0.3528108299, 0.1364646107
0.3447121978, 0.1333321184
0.3357177079, 0.1298531145
0.3258537948, 0.1260378361
0.3153856695, 0.1219888404
0.3044684529, 0.1177661568
0.2931931317, 0.1134049296
0.2816518247, 0.1089408323
0.2698641419, 0.1043814495
0.2578905523, 0.0997501612
0.2459421456, 0.0951286033
0.2341076881, 0.0905511230
0.2226350158, 0.0861135721
0.2117252350, 0.0818937570
0.2016319036, 0.0779897273
0.1925001293, 0.0744576231
0.1844258308, 0.0713345483
0.1773511767, 0.0685981214
0.1712134629, 0.0662240982
0.1658991724, 0.0641685724
0.1613149494, 0.0623954274
0.1573778838, 0.0608726032
0.1540165842, 0.0595724732
0.1511263996, 0.0584545694
0.1486631930, 0.0575018190
0.1465425193, 0.0566815659
0.1446792036, 0.0559608452
0.1429911554, 0.0553079247
0.1414105594, 0.0546965562
0.1398919225, 0.0541091636
0.1384156197, 0.0535381362
0.1369848996, 0.0529847480
0.1356042922, 0.0524507351
0.1342870891, 0.0519412532
0.1330378503, 0.0514580570
0.1318408549, 0.0509950668
0.1306848079, 0.0505479164
0.1295602620, 0.0501129515
0.1284631640, 0.0496886000
0.1273894906, 0.0492733158
0.1263329834, 0.0488646589
0.1252965778, 0.0484637916
0.1242799982, 0.0480705835
0.1232829690, 0.0476849377
0.1223048866, 0.0473066233
0.1213448271, 0.0469352826
0.1203979999, 0.0465690531
0.1194641739, 0.0462078601
0.1185418218, 0.0458511002
0.1176306605, 0.0454986691
0.1167310923, 0.0451507233
0.1158425659, 0.0448070467
0.1149665415, 0.0444682054
0.1141000018, 0.0441330373
0.1132429466, 0.0438015349
0.1123970747, 0.0434743538
0.1115692258, 0.0431541540
0.1107487530, 0.0428367965
0.1099382639, 0.0425233021
0.1091359109, 0.0422129631
0.1083420888, 0.0419059172
0.1075536758, 0.0416009650
0.1067715362, 0.0412984416
0.1059960797, 0.0409984998
0.1052281857, 0.0407014824
0.1044697315, 0.0404081196
0.1037216038, 0.0401187502
0.1029837206, 0.0398333445
0.1022572443, 0.0395523459
0.1015400663, 0.0392749459
0.1008360386, 0.0390026309
0.1001431271, 0.0387346223
0.0994621366, 0.0384712182
0.0987954438, 0.0382133499
0.0981410891, 0.0379602462
0.0974993557, 0.0377120301
0.0968699232, 0.0374685712
