0.1526447684, 0.1082710624
0.1209976897, 0.0858237594
0.1111123785, 0.0788121074
0.1048682854, 0.0743831620
0.1002801806, 0.0711288229
0.0963753536, 0.0683591217
0.0925990492, 0.0656805858
0.0887079239, 0.0629206076
0.0849546269, 0.0602583848
0.0817281604, 0.0579698533
0.0789071620, 0.0559689179
0.0761954486, 0.0540454946
0.0734110475, 0.0520705208
0.0705170929, 0.0500178374
0.0677732080, 0.0480715968
0.0656085610, 0.0465362109
0.0639901906, 0.0453883000
0.0626975447, 0.0444714203
0.0616318434, 0.0437155217
0.0607562326, 0.0430944487
0.0600508079, 0.0425940901
0.0594960526, 0.0422006026
0.0590697043, 0.0418981910
0.0587482490, 0.0416701846
0.0585089549, 0.0415004529
0.0583321638, 0.0413750559
0.0582013391, 0.0412822589
0.0581034161, 0.0412128009
0.0580288060, 0.0411598831
0.0579705834, 0.0411185846
0.0579238944, 0.0410854667
0.0578855127, 0.0410582423
0.0578531623, 0.0410352945
0.0578253977, 0.0410156026
0.0578010492, 0.0409983322
0.0577794164, 0.0409829915
0.0577600189, 0.0409692302
0.0577423796, 0.0409567207
0.0577263758, 0.0409453698
0.0577116162, 0.0409349017
0.0576979779, 0.0409252234
0.0576854274, 0.0409163237
0.0576737709, 0.0409080535
0.0576629639, 0.0409003906
0.0576530322, 0.0408933461
0.0576438755, 0.0408868492
0.0576355010, 0.0408809111
0.0576278977, 0.0408755206
0.0576210395, 0.0408706516
0.0576148331, 0.0408662483
0.0576091632, 0.0408622287
0.0576040596, 0.0408586077
0.0575993992, 0.0408553034
0.0575951785, 0.0408523083
0.0575912446, 0.0408495218
0.0575876571, 0.0408469737
0.0575843081, 0.0408445969
0.0575811975, 0.0408423953
0.0575781912, 0.0408402607
0.0575755611, 0.0408383943
0.0575730056, 0.0408365801
0.0575705953, 0.0408348739
0.0575683266, 0.0408332646
0.0575663075, 0.0408318304
0.0575642772, 0.0408303887
0.0575624146, 0.0408290699
0.0575606562, 0.0408278219
0.0575589761, 0.0408266336
