0.3627593219, 0.1317703873
0.3504903913, 0.1273137629
0.3392641544, 0.1232358888
0.3273170590, 0.1188961789
0.3149236143, 0.1143943220
0.3022650778, 0.1097961739
0.2894350290, 0.1051357314
0.2765044868, 0.1004387736
0.2635588348, 0.0957363397
0.2507666349, 0.0910896361
0.2383569181, 0.0865818784
0.2266428471, 0.0823268071
0.2159400731, 0.0784390867
0.2064087540, 0.0749768764
0.1980662495, 0.0719465092
0.1908068061, 0.0693095550
0.1843709052, 0.0669717491
0.1785920709, 0.0648726150
0.1734259427, 0.0629960522
0.1688065827, 0.0613180920
0.1647030711, 0.0598275103
0.1610700488, 0.0585078336
0.1578346044, 0.0573325790
0.1548938006, 0.0562643483
0.1521538943, 0.0552690886
0.1495728344, 0.0543315336
0.1471440792, 0.0534493029
0.1448560059, 0.0526181720
0.1427313238, 0.0518463887
0.1407718956, 0.0511346422
0.1389636546, 0.0504778065
0.1372785568, 0.0498657040
0.1356758177, 0.0492835157
0.1341236681, 0.0487197079
0.1326042861, 0.0481677987
0.1311119795, 0.0476257242
0.1296541244, 0.0470961705
0.1282395273, 0.0465823263
0.1268797368, 0.0460883863
0.1255820692, 0.0456170142
0.1243514717, 0.0451700129
0.1231829673, 0.0447455570
0.1220677868, 0.0443404727
0.1209993213, 0.0439523570
0.1199741215, 0.0435799584
0.1189818755, 0.0432195291
0.1180201247, 0.0428701788
0.1170839965, 0.0425301380
0.1161741614, 0.0421996452
0.1152875721, 0.0418775976
0.1144245639, 0.0415641144
0.1135854945, 0.0412593223
0.1127676815, 0.0409622602
0.1119721159, 0.0406732708
0.1111936197, 0.0403904878
0.1104319766, 0.0401138291
0.1096826494, 0.0398416370
0.1089487299, 0.0395750441
0.1082239076, 0.0393117554
0.1075109839, 0.0390527919
0.1068097726, 0.0387980789
0.1061206013, 0.0385477394
0.1054458469, 0.0383026451
0.1047869325, 0.0380632952
0.1041412503, 0.0378287546
0.1035098657, 0.0375994034
0.1028932258, 0.0373754129
0.1022873521, 0.0371553339
0.1016927361, 0.0369393416
0.1011093631, 0.0367274359
0.1005407795, 0.0365209021
0.0999810100, 0.0363175683
0.0994343311, 0.0361189879
0.0988978967, 0.0359241329
0.0983716398, 0.0357329734
0.0978538394, 0.0355448872
0.0973452032, 0.0353601240
0.0968449116, 0.0351783969
0.0963540450, 0.0350000933
0.0958716273, 0.0348248594
0.0954005793, 0.0346537530
0.0949372798, 0.0344854593
0.0944814384, 0.0343198776
0.0940335467, 0.0341571830
0.0935920775, 0.0339968242
0.0931556970, 0.0338383093
0.0927233398, 0.0336812586
0.0922947004, 0.0335255563
0.0918696299, 0.0333711542
0.0914464518, 0.0332174338
0.0910250843, 0.0330643766
0.0906048864, 0.0329117440
0.0901857764, 0.0327595025
0.0897677317, 0.0326076522
0.0893515199, 0.0324564613
0.0889366642, 0.0323057659
0.0885256082, 0.0321564563
0.0881170556, 0.0320080519
0.0877118707, 0.0318608694
0.0873102248, 0.0317149758
0.0869126543, 0.0315705575
0.0865196809, 0.0314278156
0.0861319080, 0.0312869586
0.0857498795, 0.0311481841
0.0853744447, 0.0310118124
0.0850063115, 0.0308780894
0.0846474692, 0.0307477415
0.0842955932, 0.0306199249
0.0839525983, 0.0304953344
0.0836171955, 0.0303734988
0.0832896009, 0.0302545037
0.0829700604, 0.0301384330
0.0826586857, 0.0300253257
0.0823556706, 0.0299152583
0.0820613056, 0.0298083313
0.0817756802, 0.0297045782
