0.0210724007, 0.0003058196
0.0210723653, 0.0003058191
0.0210724119, 0.0003058197
0.0210724026, 0.0003058196
0.0210723896, 0.0003058194
0.0210724045, 0.0003058196
0.0210724045, 0.0003058196
0.0210725032, 0.0003058210
0.0210725013, 0.0003058210
0.0210724361, 0.0003058201
0.0210724212, 0.0003058198
0.0210725106, 0.0003058212
0.0210724659, 0.0003058205
0.0210724305, 0.0003058200
0.0210724752, 0.0003058207
0.0210724901, 0.0003058208
0.0210723765, 0.0003058192
0.0210723970, 0.0003058195
0.0210724138, 0.0003058197
0.0210722294, 0.0003058171
0.0210723169, 0.0003058183
0.0210724194, 0.0003058198
0.0210724473, 0.0003058203
0.0210723039, 0.0003058182
0.0210722666, 0.0003058176
0.0210723449, 0.0003058188
0.0210723393, 0.0003058187
0.0210724194, 0.0003058198
0.0210722517, 0.0003058174
0.0210724249, 0.0003058199
0.0210722703, 0.0003058177
0.0210723002, 0.0003058181
0.0210724138, 0.0003058198
0.0210723300, 0.0003058185
0.0210723374, 0.0003058187
0.0210724175, 0.0003058198
0.0210722666, 0.0003058176
0.0210722871, 0.0003058179
0.0210724678, 0.0003058205
0.0210723765, 0.0003058192
0.0210723057, 0.0003058182
0.0210724622, 0.0003058204
0.0210722350, 0.0003058171
0.0210724231, 0.0003058199
0.0210722871, 0.0003058179
0.0210724007, 0.0003058196
0.0210722517, 0.0003058174
0.0210723467, 0.0003058188
0.0210724454, 0.0003058202
0.0210723951, 0.0003058195
0.0210724417, 0.0003058201
0.0210721791, 0.0003058164
0.0210724417, 0.0003058201
0.0210723970, 0.0003058195
0.0210723653, 0.0003058191
0.0210723337, 0.0003058186
0.0210724510, 0.0003058203
0.0210722927, 0.0003058180
0.0210723449, 0.0003058188
0.0210723802, 0.0003058193
0.0210722517, 0.0003058174
0.0210724436, 0.0003058202
0.0210724082, 0.0003058197
0.0210724883, 0.0003058208
0.0210723951, 0.0003058195
0.0210723691, 0.0003058191
0.0210724138, 0.0003058197
0.0210724063, 0.0003058196
0.0210724659, 0.0003058205
0.0210723579, 0.0003058189
0.0210724678, 0.0003058205
0.0210723095, 0.0003058182
0.0210723020, 0.0003058181
0.0210722573, 0.0003058175
0.0210724175, 0.0003058198
0.0210724901, 0.0003058208
0.0210722703, 0.0003058177
0.0210723635, 0.0003058190
0.0210722871, 0.0003058179
0.0210723747, 0.0003058192
0.0210723449, 0.0003058188
0.0210723747, 0.0003058192
0.0210725386, 0.0003058215
0.0210723151, 0.0003058183
0.0210724119, 0.0003058197
0.0210724287, 0.0003058200
0.0210724045, 0.0003058196
0.0210723057, 0.0003058182
0.0210723933, 0.0003058195
0.0210723784, 0.0003058192
0.0210724026, 0.0003058196
0.0210723802, 0.0003058193
0.0210722890, 0.0003058180
0.0210724212, 0.0003058198
0.0210724585, 0.0003058204
0.0210724119, 0.0003058197
0.0210724734, 0.0003058206
0.0210723858, 0.0003058194
0.0210724212, 0.0003058198
0.0210723877, 0.0003058194
