0.2562318444, 0.1767466366
0.2503127456, 0.1726636887
0.2449280769, 0.1689493805
0.2395889461, 0.1652664989
0.2344084680, 0.1616930366
0.2293775529, 0.1582227647
0.2243866473, 0.1547800750
0.2192582786, 0.1512425691
0.2137751728, 0.1474603713
0.2077135891, 0.1432791352
0.2009119391, 0.1385874152
0.1933266819, 0.1333551705
0.1849662811, 0.1275882274
0.1760818213, 0.1214598119
0.1670515835, 0.1152308136
0.1582739353, 0.1091760695
0.1501970887, 0.1036047265
0.1429965645, 0.0986378640
0.1369884163, 0.0944934934
0.1322027296, 0.0911923647
0.1285960376, 0.0887045041
0.1257933676, 0.0867712349
0.1232851669, 0.0850410983
0.1207084060, 0.0832636729
0.1179325432, 0.0813489109
0.1150214598, 0.0793408677
0.1121359318, 0.0773504451
0.1094643474, 0.0755076185
0.1071664467, 0.0739225373
0.1052545533, 0.0726037398
0.1037073806, 0.0715365037
0.1023783684, 0.0706197619
0.1011503488, 0.0697726831
0.0999181569, 0.0689227358
0.0986296982, 0.0680339634
0.0972980708, 0.0671154186
0.0959651172, 0.0661959574
0.0946805030, 0.0653098449
0.0934802890, 0.0644819438
0.0923786834, 0.0637220591
0.0913890451, 0.0630394146
0.0905014426, 0.0624271594
0.0896981210, 0.0618730336
0.0889594480, 0.0613634996
0.0882645920, 0.0608841963
0.0875901580, 0.0604189746
0.0869126245, 0.0599516146
0.0862237066, 0.0594764128
0.0855230615, 0.0589931086
0.0848172233, 0.0585062280
0.0841193944, 0.0580248721
0.0834440663, 0.0575590394
0.0828030035, 0.0571168363
0.0822016299, 0.0567020178
0.0816404894, 0.0563149415
0.0811175257, 0.0559542030
0.0806230083, 0.0556130931
0.0801504403, 0.0552871227
0.0796948969, 0.0549728870
0.0792502612, 0.0546661839
0.0788170099, 0.0543673337
0.0783942863, 0.0540757366
0.0779814944, 0.0537910014
0.0775791779, 0.0535134859
0.0771837011, 0.0532406904
0.0767928809, 0.0529711097
0.0764026716, 0.0527019426
0.0760089830, 0.0524303801
0.0756114796, 0.0521561801
0.0752082914, 0.0518780649
0.0747957006, 0.0515934639
0.0743732154, 0.0513020419
0.0739384294, 0.0510021225
0.0734907016, 0.0506932884
0.0730274618, 0.0503737479
0.0725456104, 0.0500413701
0.0720434338, 0.0496949703
0.0715186149, 0.0493329577
0.0709695220, 0.0489541925
0.0703954250, 0.0485581942
0.0697975606, 0.0481457897
0.0691771209, 0.0477178171
0.0685360730, 0.0472756252
0.0678780749, 0.0468217432
0.0672059953, 0.0463581495
0.0665256754, 0.0458888710
0.0658419728, 0.0454172529
0.0651610866, 0.0449475870
0.0644896477, 0.0444844365
0.0638357326, 0.0440333709
0.0632078052, 0.0436002277
0.0626138523, 0.0431905240
0.0620610602, 0.0428092144
0.0615550242, 0.0424601547
0.0610996336, 0.0421460308
0.0606969222, 0.0418682434
0.0603474751, 0.0416271985
0.0600499026, 0.0414219350
0.0598025061, 0.0412512794
0.0596025735, 0.0411133692
0.0594457090, 0.0410051681
0.0593286157, 0.0409243964
0.0592446998, 0.0408665091
0.0591929555, 0.0408308171
0.0591667257, 0.0408127233
0.0591621287, 0.0408095531
0.0591735877, 0.0408174582
0.0591391809, 0.0407937244
0.0591023192, 0.0407682993
0.0590599142, 0.0407390483
0.0590144731, 0.0407077037
0.0589687862, 0.0406761877
0.0589246005, 0.0406457074
0.0588819794, 0.0406163111
0.0588408746, 0.0405879542
0.0588009991, 0.0405604504
0.0587622672, 0.0405337326
0.0587249249, 0.0405079760
0.0586895235, 0.0404835530
0.0586564243, 0.0404607207
0.0586261414, 0.0404398367
0.0585990101, 0.0404211208
0.0585751049, 0.0404046327
0.0585545748, 0.0403904691
0.0585371256, 0.0403784327
0.0585225783, 0.0403683968
0.0585107245, 0.0403602198
0.0585010573, 0.0403535552
0.0584933609, 0.0403482430
0.0584870875, 0.0403439179
0.0584820360, 0.0403404310
0.0584778041, 0.0403375141
0.0584741831, 0.0403350145
0.0584708489, 0.0403327160
0.0584677681, 0.0403305888
0.0584646165, 0.0403284170
0.0584613495, 0.0403261632
0.0584579110, 0.0403237939
0.0584540516, 0.0403211303
0.0584498607, 0.0403182358
0.0584452525, 0.0403150618
0.0584401600, 0.0403115451
0.0584346540, 0.0403077453
0.0584287196, 0.0403036550
0.0584226735, 0.0402994826
0.0584163852, 0.0402951464
0.0584100038, 0.0402907431
0.0584036708, 0.0402863771
0.0583974607, 0.0402820930
0.0583914518, 0.0402779467
0.0583856031, 0.0402739123
0.0583800599, 0.0402700901
0.0583748557, 0.0402664989
0.0583699085, 0.0402630866
0.0583654381, 0.0402600020
0.0583611690, 0.0402570590
0.0583573431, 0.0402544178
0.0583538301, 0.0402519964
0.0583505817, 0.0402497575
0.0583477132, 0.0402477756
0.0583451316, 0.0402459949
0.0583427101, 0.0402443260
