0.2569406033, 0.1852138340
0.2527442575, 0.1821889132
0.2488327026, 0.1793693006
0.2448358536, 0.1764882058
0.2408323139, 0.1736022830
0.2368346900, 0.1707206070
0.2327778339, 0.1677962542
0.2285233885, 0.1647294909
0.2238716036, 0.1613762677
0.2185719758, 0.1575560868
0.2123446316, 0.1530671418
0.2049262971, 0.1477196962
0.1961728632, 0.1414098293
0.1861696839, 0.1341990978
0.1753011197, 0.1263645738
0.1642199904, 0.1183768213
0.1535667628, 0.1106975302
0.1436998546, 0.1035850272
0.1347883791, 0.0971612558
0.1270312965, 0.0915696174
0.1206892803, 0.0869980231
0.1157571003, 0.0834426954
0.1118083596, 0.0805962682
0.1082741618, 0.0780486688
0.1047899053, 0.0755370632
0.1013580635, 0.0730632469
0.0981393307, 0.0707430542
0.0953014120, 0.0686973482
0.0929018706, 0.0669676587
0.0909516215, 0.0655618384
0.0893964693, 0.0644408241
0.0881282911, 0.0635266602
0.0869920403, 0.0627076030
0.0858325958, 0.0618718266
0.0845599473, 0.0609544441
0.0831719786, 0.0599539354
0.0817265138, 0.0589119866
0.0803191885, 0.0578975230
0.0790137276, 0.0569564886
0.0778347775, 0.0561066493
0.0767723545, 0.0553408116
0.0757870004, 0.0546305217
0.0748469010, 0.0539528616
0.0739272162, 0.0532899164
0.0730129108, 0.0526308417
0.0721064210, 0.0519774109
0.0712216496, 0.0513396263
0.0703731477, 0.0507279932
0.0695743486, 0.0501521789
0.0688313842, 0.0496166199
0.0681407005, 0.0491187423
0.0674937814, 0.0486524180
0.0668777823, 0.0482083820
0.0662815943, 0.0477786176
0.0656987503, 0.0473584794
0.0651268885, 0.0469462611
0.0645685643, 0.0465437919
0.0640275702, 0.0461538248
0.0635091364, 0.0457801111
0.0630180091, 0.0454260893
0.0625565276, 0.0450934283
0.0621262565, 0.0447832756
0.0617279261, 0.0444961451
0.0613620244, 0.0442323834
0.0610283278, 0.0439918414
0.0607271306, 0.0437747240
0.0604594536, 0.0435817689
0.0602239408, 0.0434120037
0.0600211024, 0.0432657897
0.0598484203, 0.0431413129
0.0597029589, 0.0430364572
0.0595820136, 0.0429492742
0.0594829060, 0.0428778343
0.0594024546, 0.0428198427
0.0593368635, 0.0427725613
0.0592836142, 0.0427341796
0.0592406206, 0.0427031852
0.0592057668, 0.0426780619
0.0591770560, 0.0426573642
0.0591525435, 0.0426396951
0.0591308586, 0.0426240638
0.0591107830, 0.0426095948
0.0590910763, 0.0425953865
0.0590708740, 0.0425808243
0.0590496212, 0.0425655022
0.0590270050, 0.0425492004
0.0590029582, 0.0425318666
0.0589774102, 0.0425134487
0.0589505248, 0.0424940698
0.0589225478, 0.0424739011
0.0588936880, 0.0424530990
0.0588643290, 0.0424319357
0.0588347502, 0.0424106158
0.0588053688, 0.0423894338
0.0587765090, 0.0423686318
0.0587483793, 0.0423483551
0.0587212406, 0.0423287936
0.0586953238, 0.0423101112
0.0586706921, 0.0422923565
0.0586474538, 0.0422756039
0.0586257428, 0.0422599539
0.0586055666, 0.0422454104
0.0585870855, 0.0422320887
0.0585701652, 0.0422198884
0.0585548207, 0.0422088318
0.0585409589, 0.0421988368
0.0585284159, 0.0421897955
0.0585170723, 0.0421816185
0.0585067756, 0.0421741977
0.0584973842, 0.0421674252
0.0584887639, 0.0421612151
0.0584807582, 0.0421554446
0.0584732853, 0.0421500541
0.0584662929, 0.0421450138
0.0584596805, 0.0421402492
0.0584534816, 0.0421357825
0.0584475324, 0.0421314947
0.0584419332, 0.0421274602
0.0584365912, 0.0421236046
0.0584315024, 0.0421199389
0.0584266409, 0.0421164334
0.0584219657, 0.0421130620
0.0584174395, 0.0421098024
0.0584130399, 0.0421066284
0.0584087074, 0.0421035066
0.0584044345, 0.0421004258
0.0584002510, 0.0420974120
0.0583961457, 0.0420944504
0.0583921336, 0.0420915596
0.0583882630, 0.0420887694
0.0583844855, 0.0420860462
0.0583808497, 0.0420834273
0.0583773851, 0.0420809276
0.0583740473, 0.0420785248
0.0583708324, 0.0420762040
0.0583676994, 0.0420739464
0.0583646037, 0.0420717150
0.0583615862, 0.0420695394
0.0583586507, 0.0420674235
0.0583557710, 0.0420653448
0.0583530068, 0.0420633554
0.0583503544, 0.0420614406
