0.2721886933, 0.1943919212
0.2652852833, 0.1894616336
0.2590302825, 0.1849944443
0.2534022331, 0.1809750050
0.2485259473, 0.1774924397
0.2443596870, 0.1745169759
0.2407688946, 0.1719525009
0.2375737578, 0.1696705967
0.2345755100, 0.1675293148
0.2315707207, 0.1653833389
0.2283623368, 0.1630919874
0.2247763127, 0.1605309099
0.2206902057, 0.1576126963
0.2160709202, 0.1543136984
0.2110039145, 0.1506949365
0.2056721151, 0.1468870491
0.2002857924, 0.1430402547
0.1950047463, 0.1392686367
0.1899172366, 0.1356352270
0.1851608604, 0.1322383136
0.1807021499, 0.1290539950
0.1764949113, 0.1260492653
0.1724446565, 0.1231566519
0.1685800105, 0.1203965992
0.1650677174, 0.1178881824
0.1620585918, 0.1157391220
0.1595536917, 0.1139501706
0.1575173438, 0.1124958545
0.1558742672, 0.1113223955
0.1545586586, 0.1103828102
0.1535218656, 0.1096423641
0.1526569128, 0.1090246290
0.1518424898, 0.1084429920
0.1509774774, 0.1078252122
0.1500259191, 0.1071456298
0.1489996612, 0.1064126864
0.1479151100, 0.1056381240
0.1467961967, 0.1048390195
0.1456677169, 0.1040330753
0.1445724219, 0.1032508388
0.1435614526, 0.1025288254
0.1426833421, 0.1019016951
0.1419714242, 0.1013932526
0.1414208710, 0.1010000631
0.1409926862, 0.1006942615
0.1406261325, 0.1004324704
0.1402665973, 0.1001757085
0.1398953348, 0.0999105573
0.1395182759, 0.0996412635
0.1391587853, 0.0993845314
0.1388368756, 0.0991546139
0.1385569572, 0.0989547148
0.1383070350, 0.0987762138
0.1380672604, 0.0986049846
0.1378173083, 0.0984264687
0.1375470757, 0.0982334688
0.1372541189, 0.0980242491
0.1369431764, 0.0978021845
0.1366225481, 0.0975731835
0.1362999231, 0.0973427817
0.1359807700, 0.0971148387
0.1356656700, 0.0968898088
0.1353540719, 0.0966672748
0.1350425184, 0.0964447632
0.1347276270, 0.0962198749
0.1344070286, 0.0959909111
0.1340787113, 0.0957564265
0.1337422132, 0.0955161080
0.1333968341, 0.0952694491
0.1330416501, 0.0950157791
0.1326754540, 0.0947542563
0.1322967708, 0.0944838002
0.1319043338, 0.0942035317
0.1314972490, 0.0939128026
0.1310754567, 0.0936115682
0.1306396872, 0.0933003500
0.1301916391, 0.0929803550
0.1297335923, 0.0926532373
0.1292682886, 0.0923209190
0.1287994832, 0.0919861123
0.1283312142, 0.0916516781
0.1278682351, 0.0913210288
0.1274157315, 0.0909978598
0.1269790083, 0.0906859562
0.1265632361, 0.0903890282
0.1261729002, 0.0901102498
0.1258118302, 0.0898523778
0.1254830062, 0.0896175429
0.1251883060, 0.0894070789
0.1249284744, 0.0892215073
0.1247032136, 0.0890606344
0.1245117113, 0.0889238715
0.1243526489, 0.0888102651
0.1242243201, 0.0887186155
0.1241246089, 0.0886474028
0.1240510494, 0.0885948762
0.1240004897, 0.0885587633
0.1239695549, 0.0885366648
0.1239545792, 0.0885259733
0.1239523292, 0.0885243714
0.1239583790, 0.0885286853
0.1239404306, 0.0885158703
0.1239232272, 0.0885035768
0.1239039898, 0.0884898454
0.1238835454, 0.0884752423
0.1238626018, 0.0884602889
0.1238412634, 0.0884450451
0.1238192245, 0.0884293020
0.1237964928, 0.0884130672
0.1237735376, 0.0883966759
0.1237507463, 0.0883803964
0.1237287894, 0.0883647129
0.1237082034, 0.0883500129
0.1236891970, 0.0883364379
0.1236718595, 0.0883240625
0.1236561164, 0.0883128196
0.1236418858, 0.0883026570
0.1236290485, 0.0882934853
0.1236175597, 0.0882852748
0.1236073598, 0.0882779956
0.1235984266, 0.0882716179
0.1235907376, 0.0882661268
0.1235841215, 0.0882613957
0.1235784590, 0.0882573500
0.1235736459, 0.0882539153
0.1235694438, 0.0882509202
