4.2029604912, 0.0084060393
1.9899135828, 0.0039798832
1.9660375118, 0.0039321301
1.9652310610, 0.0039305175
1.9642966986, 0.0039286488
1.9632326365, 0.0039265207
1.9620399475, 0.0039241351
1.9607199430, 0.0039214948
1.9592734575, 0.0039186021
1.9577035904, 0.0039154626
1.9560077190, 0.0039120708
1.9541931152, 0.0039084414
1.9522594213, 0.0039045736
1.9502093792, 0.0039004737
1.9480419159, 0.0038961384
1.9457637072, 0.0038915821
1.9433722496, 0.0038867991
1.9408739805, 0.0038818025
1.9382658005, 0.0038765862
1.9355549812, 0.0038711643
1.9327424765, 0.0038655396
1.9298298359, 0.0038597139
1.9268213511, 0.0038536971
1.9237157106, 0.0038474854
1.9205204248, 0.0038410949
1.9172325134, 0.0038345188
1.9138590097, 0.0038277719
1.9104005098, 0.0038208552
1.9068598747, 0.0038137732
1.9032397270, 0.0038065328
1.8995442390, 0.0037991421
1.8957723379, 0.0037915981
1.8919327259, 0.0037839189
1.8880227804, 0.0037760986
1.8840458393, 0.0037681444
1.8800084591, 0.0037600696
1.8759081364, 0.0037518688
1.8717528582, 0.0037435582
1.8675402403, 0.0037351330
1.8632762432, 0.0037266049
1.8589627743, 0.0037179780
1.8546029329, 0.0037092578
1.8501983881, 0.0037004487
1.8457514048, 0.0036915545
1.8412662745, 0.0036825845
1.8367451429, 0.0036735418
1.8321887255, 0.0036644291
1.8276013136, 0.0036552539
1.8229839802, 0.0036460191
1.8183405399, 0.0036367325
1.8136719465, 0.0036273948
1.8089811802, 0.0036180133
1.8042701483, 0.0036085912
1.7995415926, 0.0035991340
1.7947971821, 0.0035896448
1.7900421619, 0.0035801346
1.7852725983, 0.0035705955
1.7804933786, 0.0035610369
1.7757061720, 0.0035514624
1.7709138393, 0.0035418773
1.7661175728, 0.0035322846
1.7613170147, 0.0035226836
1.7565176487, 0.0035130847
1.7517178059, 0.0035034849
1.7469216585, 0.0034938925
1.7421265841, 0.0034843022
1.7373394966, 0.0034747277
1.7325563431, 0.0034651614
1.7277821302, 0.0034556126
1.7230173349, 0.0034460833
1.7182618380, 0.0034365719
1.7135165930, 0.0034270813
1.7087838650, 0.0034176158
1.7040650845, 0.0034081780
1.6993575096, 0.0033987630
1.6946676970, 0.0033893830
1.6899907589, 0.0033800290
1.6853320599, 0.0033707113
1.6806889772, 0.0033614254
1.6760635376, 0.0033521743
1.6714545488, 0.0033429561
1.6668663025, 0.0033337795
1.6622949839, 0.0033246365
1.6577435732, 0.0033155337
1.6532107592, 0.0033064683
1.6486989260, 0.0032974442
1.6442068815, 0.0032884600
1.6397368908, 0.0032795197
1.6352838278, 0.0032706137
1.6308518648, 0.0032617496
1.6264412403, 0.0032529281
1.6220511198, 0.0032441479
1.6176819801, 0.0032354095
1.6133326292, 0.0032267107
1.6090044975, 0.0032180541
1.6046963930, 0.0032094377
1.6004093885, 0.0032008635
1.5961410999, 0.0031923270
1.5918947458, 0.0031838343
1.5876672268, 0.0031753790
1.5834608078, 0.0031669661
1.5792733431, 0.0031585910
1.5751039982, 0.0031502522
1.5709555149, 0.0031419552
1.5668252707, 0.0031336946
1.5627130270, 0.0031254704
1.5586203337, 0.0031172845
1.5545438528, 0.0031091312
1.5504854918, 0.0031010148
1.5464464426, 0.0030929365
1.5424238443, 0.0030848912
1.5384162664, 0.0030768756
1.5344264507, 0.0030688960
1.5304534435, 0.0030609502
1.5264961720, 0.0030530354
1.5225534439, 0.0030451496
1.5186263323, 0.0030372955
1.5147150755, 0.0030294724
1.5108158588, 0.0030216740
1.5069351196, 0.0030139128
1.5030674934, 0.0030061773
1.4992139339, 0.0029984703
1.4953731298, 0.0029907885
1.4915473461, 0.0029831366
1.4877325296, 0.0029755067
1.4839316607, 0.0029679050
1.4801431894, 0.0029603280
1.4763668776, 0.0029527752
1.4726005793, 0.0029452429
1.4688457251, 0.0029377330
1.4651029110, 0.0029302470
1.4613716602, 0.0029227843
1.4576506615, 0.0029153423
1.4539394379, 0.0029079197
1.4502393007, 0.0029005194
1.4465479851, 0.0028931366
1.4428662062, 0.0028857731
1.4391946793, 0.0028784296
1.4355322123, 0.0028711047
1.4318796396, 0.0028637992
1.4282355309, 0.0028565112
1.4245988131, 0.0028492378
1.4209717512, 0.0028419835
1.4173520803, 0.0028347441
1.4137412310, 0.0028275223
1.4101381302, 0.0028203160
1.4065433741, 0.0028131262
1.4029558897, 0.0028059511
1.3993752003, 0.0027987899
1.3958030939, 0.0027916455
1.3922362328, 0.0027845118
1.3886778355, 0.0027773948
1.3851253986, 0.0027702898
1.3815835714, 0.0027632061
1.3780491352, 0.0027561369
1.3745204210, 0.0027490796
1.3709985018, 0.0027420358
1.3674818277, 0.0027350022
1.3639733791, 0.0027279851
1.3604696989, 0.0027209776
1.3569723368, 0.0027139829
1.3534817696, 0.0027070015
1.3499953747, 0.0027000287
1.3465156555, 0.0026930694
1.3430411816, 0.0026861201
1.3395719528, 0.0026791815
1.3361077309, 0.0026722532
1.3326512575, 0.0026653400
1.3291985989, 0.0026584344
1.3257529736, 0.0026515434
1.3223124743, 0.0026446623
1.3188785315, 0.0026377940
1.3154463768, 0.0026309299
1.3120216131, 0.0026240801
1.3086012602, 0.0026172395
1.3051842451, 0.0026104052
1.3017740250, 0.0026035847
1.2983669043, 0.0025967704
1.2949656248, 0.0025899676
1.2915687561, 0.0025831738
1.2881773710, 0.0025763910
1.2847899199, 0.0025696158
1.2814089060, 0.0025628537
1.2780317068, 0.0025560993
1.2746582031, 0.0025493521
1.2712914944, 0.0025426187
1.2679305077, 0.0025358966
1.2645730972, 0.0025291818
1.2612226009, 0.0025224807
1.2578753233, 0.0025157863
1.2545328140, 0.0025091011
1.2511948347, 0.0025024249
1.2478622198, 0.0024957596
1.2445361614, 0.0024891074
1.2412110567, 0.0024824571
1.2378911972, 0.0024758172
1.2345756292, 0.0024691860
1.2312647104, 0.0024625640
1.2279567719, 0.0024559479
1.2246522903, 0.0024493390
1.2213523388, 0.0024427390
1.2180570364, 0.0024361482
1.2147662640, 0.0024295666
1.2114776373, 0.0024229893
1.2081977129, 0.0024164296
1.2049295902, 0.0024098933
1.2016603947, 0.0024033547
1.1983981133, 0.0023968299
1.1951400042, 0.0023903137
1.1918855906, 0.0023838049
1.1886384487, 0.0023773103
1.1853939295, 0.0023708213
1.1821603775, 0.0023643540
1.1789255142, 0.0023578841
1.1756974459, 0.0023514281
1.1724735498, 0.0023449801
1.1692543030, 0.0023385414
1.1660404205, 0.0023321137
1.1628302336, 0.0023256931
1.1596262455, 0.0023192852
1.1564257145, 0.0023128842
1.1532294750, 0.0023064914
1.1500393152, 0.0023001109
1.1468545198, 0.0022937411
1.1436737776, 0.0022873799
1.1404991150, 0.0022810304
1.1373289824, 0.0022746900
1.1341630220, 0.0022683579
1.1310037374, 0.0022620393
1.1278465986, 0.0022557247
1.1246987581, 0.0022494292
1.1215561628, 0.0022431440
1.1184166670, 0.0022368650
1.1152867079, 0.0022306046
1.1121603251, 0.0022243517
1.1090396643, 0.0022181105
1.1059262753, 0.0022118837
1.1028188467, 0.0022056689
1.0997167826, 0.0021994647
1.0966194868, 0.0021932698
1.0935305357, 0.0021870919
1.0904486179, 0.0021809279
1.0873737335, 0.0021747779
1.0843023062, 0.0021686349
1.0812391043, 0.0021625084
1.0781812668, 0.0021563929
1.0751285553, 0.0021502874
1.0720846653, 0.0021441996
1.0690447092, 0.0021381194
1.0660136938, 0.0021320574
1.0629878044, 0.0021260055
1.0599684715, 0.0021199668
1.0569567680, 0.0021139435
1.0539513826, 0.0021079322
1.0509533882, 0.0021019364
1.0479613543, 0.0020959524
1.0449777842, 0.0020899849
1.0420011282, 0.0020840317
1.0390311480, 0.0020780915
1.0360696316, 0.0020721683
1.0331157446, 0.0020662604
1.0301693678, 0.0020603677
1.0272300243, 0.0020544888
1.0242975950, 0.0020486242
1.0213729143, 0.0020427746
1.0184557438, 0.0020369401
1.0155458450, 0.0020311205
1.0126430988, 0.0020253148
1.0097494125, 0.0020195271
1.0068626404, 0.0020137536
1.0039837360, 0.0020079957
1.0011123419, 0.0020022530
0.9982492924, 0.0019965267
0.9953940511, 0.0019908161
0.9925459623, 0.0019851199
0.9897075295, 0.0019794430
0.9868764281, 0.0019737806
0.9840538502, 0.0019681356
0.9812397957, 0.0019625071
0.9784330726, 0.0019568938
0.9756357670, 0.0019512989
0.9728473425, 0.0019457221
0.9700675011, 0.0019401623
0.9672950506, 0.0019346174
0.9645332098, 0.0019290935
0.9617828131, 0.0019235926
0.9590390325, 0.0019181051
0.9563052654, 0.0019126374
0.9535815716, 0.0019071901
0.9508677721, 0.0019017623
0.9481629729, 0.0018963526
0.9454717636, 0.0018909702
0.9427873492, 0.0018856012
0.9401114583, 0.0018802495
0.9374459386, 0.0018749184
0.9347894192, 0.0018696052
0.9321436882, 0.0018643136
0.9295088053, 0.0018590437
0.9268829823, 0.0018537920
0.9242672920, 0.0018485605
0.9216607809, 0.0018433474
0.9190669060, 0.0018381596
0.9164807796, 0.0018329874
0.9139063358, 0.0018278385
0.9113416076, 0.0018227089
0.9087897539, 0.0018176051
0.9062480927, 0.0018125216
0.9037169814, 0.0018074594
0.9012070894, 0.0018024396
0.8986942768, 0.0017974138
0.8961982131, 0.0017924217
0.8937160373, 0.0017874573
0.8912434578, 0.0017825121
0.8887819648, 0.0017775890
0.8863353133, 0.0017726955
0.8838955760, 0.0017678161
0.8814702034, 0.0017629652
0.8790560365, 0.0017581368
0.8766533136, 0.0017533313
0.8742625713, 0.0017485496
0.8718819022, 0.0017437884
0.8695147634, 0.0017390540
0.8671584129, 0.0017343411
0.8648147583, 0.0017296538
0.8624832034, 0.0017249907
0.8601659536, 0.0017203562
0.8578590751, 0.0017157423
0.8555659652, 0.0017111560
0.8532838821, 0.0017065918
0.8510134220, 0.0017020509
0.8487557769, 0.0016975354
0.8465098739, 0.0016930435
0.8442758322, 0.0016885753
0.8420535326, 0.0016841308
0.8398411870, 0.0016797060
0.8376423717, 0.0016753083
0.8354555368, 0.0016709346
0.8332799673, 0.0016665834
0.8311168551, 0.0016622570
0.8289742470, 0.0016579719
0.8268346786, 0.0016536927
0.8247106075, 0.0016494445
0.8225993514, 0.0016452218
0.8204988837, 0.0016410208
0.8184114695, 0.0016368459
0.8163347244, 0.0016326924
0.8142689466, 0.0016285608
0.8122139573, 0.0016244509
0.8101701140, 0.0016203631
0.8081388474, 0.0016163004
0.8061182499, 0.0016122592
0.8041087985, 0.0016082402
0.8021112084, 0.0016042449
0.8001255989, 0.0016002737
0.7981498241, 0.0015963221
0.7961835265, 0.0015923895
0.7942302227, 0.0015884828
0.7922873497, 0.0015845969
0.7903543711, 0.0015807310
0.7884311080, 0.0015768844
0.7865199447, 0.0015730619
0.7846186161, 0.0015692593
0.7827282548, 0.0015654786
0.7808488011, 0.0015617196
