0.3063932359, 0.0044741668
0.3058816493, 0.0044666966
0.3058613539, 0.0044664000
0.3058586121, 0.0044663600
0.3058581352, 0.0044663530
0.3058579564, 0.0044663507
0.3058581352, 0.0044663534
0.3058583438, 0.0044663562
0.3058580756, 0.0044663521
0.3058582842, 0.0044663548
0.3058580458, 0.0044663516
0.3058580160, 0.0044663516
0.3058581054, 0.0044663525
0.3058581650, 0.0044663534
0.3058580160, 0.0044663511
0.3058579862, 0.0044663507
0.3058583438, 0.0044663562
0.3058580458, 0.0044663516
0.3058581948, 0.0044663539
0.3058582246, 0.0044663544
0.3058580160, 0.0044663511
0.3058580756, 0.0044663525
0.3058580160, 0.0044663516
0.3058579862, 0.0044663507
0.3058581054, 0.0044663525
0.3058581054, 0.0044663525
0.3058583140, 0.0044663553
0.3058581054, 0.0044663525
0.3058580458, 0.0044663516
0.3058581352, 0.0044663534
0.3058581948, 0.0044663539
0.3058581352, 0.0044663534
0.3058581352, 0.0044663534
0.3058581948, 0.0044663544
0.3058580458, 0.0044663516
0.3058578968, 0.0044663497
0.3058581352, 0.0044663534
0.3058583140, 0.0044663558
0.3058581948, 0.0044663539
0.3058581948, 0.0044663539
0.3058581054, 0.0044663525
0.3058581948, 0.0044663539
0.3058581352, 0.0044663534
0.3058582842, 0.0044663548
0.3058581948, 0.0044663539
0.3058581352, 0.0044663530
0.3058580756, 0.0044663525
0.3058580756, 0.0044663525
0.3058580756, 0.0044663521
0.3058583140, 0.0044663553
0.3058581650, 0.0044663534
0.3058581054, 0.0044663525
0.3058581650, 0.0044663534
0.3058583438, 0.0044663562
0.3058581352, 0.0044663530
0.3058583438, 0.0044663562
0.3058580756, 0.0044663525
0.3058580756, 0.0044663525
0.3058581650, 0.0044663534
0.3058581650, 0.0044663534
0.3058583140, 0.0044663553
0.3058583438, 0.0044663562
0.3058579266, 0.0044663497
0.3058582544, 0.0044663548
0.3058580756, 0.0044663525
0.3058581948, 0.0044663539
0.3058579266, 0.0044663497
0.3058581352, 0.0044663530
0.3058581352, 0.0044663534
0.3058581054, 0.0044663525
0.3058581352, 0.0044663530
0.3058580756, 0.0044663525
0.3058579266, 0.0044663497
0.3058581054, 0.0044663525
0.3058581054, 0.0044663525
0.3058580458, 0.0044663516
0.3058582544, 0.0044663548
0.3058581352, 0.0044663530
0.3058583438, 0.0044663558
0.3058580458, 0.0044663516
0.3058579862, 0.0044663507
0.3058583438, 0.0044663558
0.3058581650, 0.0044663534
0.3058581948, 0.0044663539
0.3058580756, 0.0044663525
0.3058581054, 0.0044663525
0.3058580458, 0.0044663516
0.3058580756, 0.0044663525
0.3058581948, 0.0044663539
0.3058581948, 0.0044663539
0.3058580756, 0.0044663525
0.3058580160, 0.0044663516
0.3058579564, 0.0044663507
0.3058578968, 0.0044663497
0.3058583140, 0.0044663558
0.3058582246, 0.0044663544
0.3058581352, 0.0044663530
0.3058583438, 0.0044663562
0.3058579564, 0.0044663507
0.3058581054, 0.0044663525
