0.2407222241, 0.1896589398
0.2362943888, 0.1861703545
0.2322435379, 0.1829787940
0.2278556526, 0.1795217097
0.2231087238, 0.1757817119
0.2179015577, 0.1716791242
0.2120449990, 0.1670648754
0.2053167671, 0.1617638767
0.1974607259, 0.1555743068
0.1883458346, 0.1483929008
0.1781063229, 0.1403254569
0.1672216505, 0.1317497045
0.1566249728, 0.1234008521
0.1474210173, 0.1161492839
0.1400602907, 0.1103499532
0.1341079324, 0.1056602448
0.1287894696, 0.1014699563
0.1235498041, 0.0973417610
0.1184066013, 0.0932895616
0.1136228666, 0.0895205811
0.1093926877, 0.0861877277
0.1057349890, 0.0833059251
0.1025649756, 0.0808083490
0.0997538343, 0.0785935149
0.0971637815, 0.0765528828
0.0947218835, 0.0746289715
0.0924240574, 0.0728185698
0.0903463885, 0.0711816400
0.0885643065, 0.0697775707
0.0870909542, 0.0686167553
0.0858671442, 0.0676525459
0.0847954229, 0.0668081716
0.0837787613, 0.0660071671
0.0827647150, 0.0652082190
0.0817331150, 0.0643954501
0.0806930140, 0.0635759830
0.0796648636, 0.0627659261
0.0786742792, 0.0619854704
0.0777411163, 0.0612502582
0.0768701509, 0.0605640449
0.0760601163, 0.0599258356
0.0752997994, 0.0593268014
0.0745764896, 0.0587569289
0.0738811046, 0.0582090504
0.0732080862, 0.0576787964
0.0725607872, 0.0571688004
0.0719360188, 0.0566765629
0.0713390782, 0.0562062524
0.0707692131, 0.0557572655
0.0702246875, 0.0553282537
0.0697048008, 0.0549186505
0.0692049935, 0.0545248650
0.0687238723, 0.0541458018
0.0682569817, 0.0537779517
0.0678042993, 0.0534212850
0.0673629269, 0.0530735441
0.0669343099, 0.0527358465
0.0665152296, 0.0524056628
0.0661047176, 0.0520822331
0.0657020137, 0.0517649539
0.0653054714, 0.0514525324
0.0649169087, 0.0511463881
0.0645372719, 0.0508472845
0.0641674399, 0.0505558960
0.0638086349, 0.0502732098
0.0634621829, 0.0500002466
0.0631284937, 0.0497373417
0.0628079623, 0.0494848043
0.0625000671, 0.0492422245
0.0622040331, 0.0490089841
0.0619196072, 0.0487848893
0.0616464689, 0.0485696904
0.0613846369, 0.0483634025
0.0611347295, 0.0481665023
0.0608962625, 0.0479786247
0.0606688894, 0.0477994829
0.0604525581, 0.0476290435
0.0602473542, 0.0474673621
0.0600528084, 0.0473140851
0.0598688610, 0.0471691601
0.0596943013, 0.0470316261
0.0595294423, 0.0469017401
0.0593750738, 0.0467801169
0.0592302345, 0.0466660000
0.0590943880, 0.0465589724
0.0589670800, 0.0464586653
0.0588479079, 0.0463647768
0.0587373376, 0.0462776609
0.0586335920, 0.0461959206
0.0585380122, 0.0461206175
0.0584497713, 0.0460510924
0.0583683513, 0.0459869467
0.0582937412, 0.0459281616
0.0582253411, 0.0458742678
0.0581631213, 0.0458252504
0.0581064969, 0.0457806364
0.0580549836, 0.0457400493
0.0580079816, 0.0457030199
0.0579649769, 0.0456691384
0.0579256155, 0.0456381291
0.0578892119, 0.0456094444
0.0578558259, 0.0455831438
0.0578248203, 0.0455587134
0.0577956289, 0.0455357134
0.0577682741, 0.0455141589
0.0577425286, 0.0454938784
0.0577181764, 0.0454746895
0.0576950461, 0.0454564653
0.0576729923, 0.0454390906
0.0576521643, 0.0454226770
0.0576324761, 0.0454071686
0.0576138236, 0.0453924723
0.0575962923, 0.0453786589
0.0575797260, 0.0453656092
0.0575640835, 0.0453532860
0.0575492308, 0.0453415811
0.0575353615, 0.0453306548
0.0575222299, 0.0453203097
0.0575098209, 0.0453105308
0.0574981011, 0.0453012958
0.0574870035, 0.0452925563
0.0574764870, 0.0452842675
0.0574665181, 0.0452764146
0.0574570596, 0.0452689640
0.0574480407, 0.0452618562
0.0574393943, 0.0452550463
0.0574312620, 0.0452486351
0.0574234053, 0.0452424437
0.0574159585, 0.0452365801
0.0574087910, 0.0452309325
0.0574018434, 0.0452254564
0.0573951639, 0.0452201962
0.0573887937, 0.0452151783
0.0573825575, 0.0452102646
0.0573766381, 0.0452056006
0.0573708974, 0.0452010781
0.0573654249, 0.0451967642
0.0573601052, 0.0451925732
0.0573549867, 0.0451885425
0.0573501065, 0.0451846942
0.0573453493, 0.0451809503
0.0573407896, 0.0451773554
0.0573364049, 0.0451739021
0.0573321320, 0.0451705381
0.0573280081, 0.0451672859
0.0573240481, 0.0451641679
0.0573201589, 0.0451611020
0.0573164187, 0.0451581553
0.0573128536, 0.0451553464
0.0573093705, 0.0451526046
0.0573059991, 0.0451499447
0.0573027804, 0.0451474078
0.0572996251, 0.0451449230
0.0572964773, 0.0451424457
0.0572933666, 0.0451399945
0.0572901890, 0.0451374874
0.0572870485, 0.0451350138
0.0572838001, 0.0451324545
0.0572804473, 0.0451298133
0.0572770014, 0.0451270975
0.0572735444, 0.0451243743
0.0572699904, 0.0451215766
0.0572663434, 0.0451187044
0.0572627261, 0.0451158509
0.0572590679, 0.0451129712
0.0572554022, 0.0451100804
0.0572516844, 0.0451071523
0.0572479442, 0.0451042056
0.0572442450, 0.0451012924
0.0572406091, 0.0450984277
0.0572368763, 0.0450954847
0.0572332330, 0.0450926125
0.0572296195, 0.0450897701
0.0572261214, 0.0450870134
0.0572226532, 0.0450842790
0.0572192632, 0.0450816117
0.0572160073, 0.0450790450
0.0572128184, 0.0450765304
0.0572098792, 0.0450742170
0.0572070330, 0.0450719744
0.0572043248, 0.0450698361
0.0572018214, 0.0450678691
