0.3696052432, 0.1444956511
0.3646040559, 0.1425404698
0.3598785698, 0.1406930387
0.3548178375, 0.1387145668
0.3495882452, 0.1366700977
0.3443058729, 0.1346049756
0.3390322626, 0.1325432658
0.3337805569, 0.1304901391
0.3285230994, 0.1284347624
0.3232004046, 0.1263538748
0.3177219033, 0.1242120713
0.3119857311, 0.1219695434
0.3058772683, 0.1195814684
0.2992853522, 0.1170043722
0.2921295464, 0.1142068505
0.2843581140, 0.1111686379
0.2759666741, 0.1078880429
0.2670411170, 0.1043986306
0.2577143312, 0.1007523611
0.2482030690, 0.0970339701
0.2388034910, 0.0933592394
0.2298326641, 0.0898521319
0.2215332538, 0.0866075158
0.2141540647, 0.0837226510
0.2077373564, 0.0812140629
0.2022490054, 0.0790684149
0.1974583566, 0.0771955252
0.1931830794, 0.0755241290
0.1892034262, 0.0739682987
0.1853366494, 0.0724566057
0.1815175861, 0.0709635541
0.1777814180, 0.0695029125
0.1742307097, 0.0681147799
0.1709878594, 0.0668470040
0.1681056321, 0.0657202080
0.1655858308, 0.0647351071
0.1633872986, 0.0638755932
0.1614257544, 0.0631087348
0.1596293300, 0.0624064319
0.1579421461, 0.0617468283
0.1563302726, 0.0611166768
0.1547952145, 0.0605165549
0.1533496976, 0.0599514358
0.1519894004, 0.0594196320
0.1507167369, 0.0589220934
0.1495259106, 0.0584565438
0.1484022439, 0.0580172502
0.1473322660, 0.0575989448
0.1462962776, 0.0571939312
0.1452751458, 0.0567947216
0.1442584991, 0.0563972704
0.1432424188, 0.0560000353
0.1422254145, 0.0556024425
0.1412135661, 0.0552068651
0.1402088106, 0.0548140593
0.1392083168, 0.0544229187
0.1382041276, 0.0540303364
0.1371893585, 0.0536336154
0.1361475289, 0.0532263145
0.1350708008, 0.0528053790
0.1339524239, 0.0523681529
0.1328006089, 0.0519178547
0.1316220611, 0.0514571071
0.1304237545, 0.0509886332
0.1292149127, 0.0505160391
0.1280107498, 0.0500452742
0.1268204749, 0.0495799482
0.1256527752, 0.0491234362
0.1245136485, 0.0486780964
0.1234061494, 0.0482451282
0.1223354414, 0.0478265397
0.1212992668, 0.0474214479
0.1203025281, 0.0470317788
0.1193407252, 0.0466557667
0.1184077561, 0.0462910272
0.1174972579, 0.0459350720
0.1165981516, 0.0455835648
0.1157012656, 0.0452329330
0.1148031279, 0.0448818132
0.1139008105, 0.0445290543
0.1129931211, 0.0441742018
0.1120835990, 0.0438186228
0.1111783236, 0.0434647091
0.1102812961, 0.0431140177
0.1093974710, 0.0427684933
0.1085250676, 0.0424274281
0.1076649651, 0.0420911759
0.1068136320, 0.0417583510
0.1059691384, 0.0414281972
0.1051278189, 0.0410992876
0.1042891145, 0.0407714024
0.1034524515, 0.0404443145
0.1026193500, 0.0401186123
0.1017894521, 0.0397941731
0.1009640247, 0.0394714698
0.1001443416, 0.0391510166
0.0993289053, 0.0388322249
0.0985182077, 0.0385152884
0.0977113768, 0.0381998643
0.0969079211, 0.0378857553
0.0961089954, 0.0375734158
0.0953133628, 0.0372623689
0.0945192724, 0.0369519219
0.0937294587, 0.0366431475
0.0929443464, 0.0363362096
0.0921663865, 0.0360320695
0.0913939178, 0.0357300751
0.0906292573, 0.0354311354
0.0898719206, 0.0351350605
0.0891214684, 0.0348416753
0.0883763954, 0.0345503874
0.0876366422, 0.0342611857
0.0869003385, 0.0339733288
0.0861666799, 0.0336865112
0.0854335427, 0.0333998948
0.0846996158, 0.0331129692
0.0839642212, 0.0328254662
0.0832271576, 0.0325373188
0.0824897960, 0.0322490484
0.0817519054, 0.0319605730
0.0810166374, 0.0316731222
0.0802859142, 0.0313874483
0.0795605481, 0.0311038699
0.0788439438, 0.0308237169
0.0781378895, 0.0305476878
0.0774459317, 0.0302771702
0.0767678171, 0.0300120618
0.0761045739, 0.0297527742
0.0754578635, 0.0294999406
0.0748282745, 0.0292538051
0.0742159933, 0.0290144365
0.0736211836, 0.0287819002
0.0730431676, 0.0285559259
0.0724818632, 0.0283364896
0.0719368532, 0.0281234160
0.0714075342, 0.0279164817
0.0708934441, 0.0277154986
0.0703932121, 0.0275199376
0.0699049160, 0.0273290370
0.0694298446, 0.0271433108
0.0689674839, 0.0269625541
0.0685156807, 0.0267859250
0.0680737719, 0.0266131610
0.0676401258, 0.0264436286
0.0672137588, 0.0262769423
0.0667941645, 0.0261129048
0.0663806424, 0.0259512383
0.0659731030, 0.0257919133
0.0655716211, 0.0256349556
0.0651771948, 0.0254807565
0.0647894517, 0.0253291707
0.0644098297, 0.0251807570
0.0640397444, 0.0250360761
0.0636802614, 0.0248955358
0.0633330792, 0.0247598067
0.0629995912, 0.0246294290
0.0626815036, 0.0245050751
0.0623807088, 0.0243874826
0.0620991737, 0.0242774170
0.0618391745, 0.0241757706
0.0616022907, 0.0240831617
0.0613897815, 0.0240000840
0.0612026677, 0.0239269324
0.0610410944, 0.0238637663
0.0609046593, 0.0238104258
0.0607926026, 0.0237666182
0.0607035607, 0.0237318072
0.0606356934, 0.0237052757
0.0605868772, 0.0236861911
0.0605544932, 0.0236735307
0.0605361089, 0.0236663427
0.0605283827, 0.0236633234
0.0605292581, 0.0236636642
0.0604969785, 0.0236510448
0.0604384914, 0.0236281790
0.0603595115, 0.0235973038
0.0602633283, 0.0235597026
0.0601544417, 0.0235171318
0.0600367673, 0.0234711263
0.0599133596, 0.0234228820
0.0597866364, 0.0233733393
0.0596585162, 0.0233232528
0.0595305562, 0.0232732277
0.0594041683, 0.0232238173
0.0592807159, 0.0231755525
0.0591615476, 0.0231289640
0.0590479448, 0.0230845511
0.0589410737, 0.0230427701
0.0588419288, 0.0230040103
0.0587513112, 0.0229685847
0.0586698689, 0.0229367446
0.0585980341, 0.0229086615
0.0585360453, 0.0228844266
0.0584839731, 0.0228640698
0.0584417954, 0.0228475798
0.0584092923, 0.0228348728
0.0583860986, 0.0228258055
0.0583717450, 0.0228201952
0.0583655946, 0.0228177886
0.0583668053, 0.0228182618
0.0583623685, 0.0228165276
0.0583566763, 0.0228143055
0.0583499782, 0.0228116848
0.0583425574, 0.0228087828
0.0583350658, 0.0228058547
0.0583279915, 0.0228030887
0.0583216064, 0.0228005927
0.0583160184, 0.0227984078
0.0583112203, 0.0227965321
0.0583070368, 0.0227948967
0.0583033748, 0.0227934644
0.0583000742, 0.0227921754
0.0582970604, 0.0227909964
0.0582942665, 0.0227899048
0.0582917295, 0.0227889121
0.0582894385, 0.0227880161
