0.3253214955, 0.1253844798
0.3174837232, 0.1223636568
0.3091655672, 0.1191577017
0.3000795841, 0.1156558171
0.2904884517, 0.1119592115
0.2805667222, 0.1081352234
0.2704197764, 0.1042244136
0.2601147890, 0.1002526879
0.2496761978, 0.0962294862
0.2391472608, 0.0921714455
0.2285841852, 0.0881002620
0.2180646360, 0.0840458423
0.2077078223, 0.0800541565
0.1976469606, 0.0761765242
0.1880601048, 0.0724815875
0.1790504009, 0.0690090805
0.1707587838, 0.0658133626
0.1633636951, 0.0629631653
0.1570818871, 0.0605420470
0.1518895626, 0.0585408360
0.1477354169, 0.0569397584
0.1444392353, 0.0556693524
0.1417087018, 0.0546169579
0.1392516792, 0.0536699779
0.1368935406, 0.0527611114
0.1345945150, 0.0518750325
0.1323909163, 0.0510257259
0.1303495318, 0.0502389409
0.1285137832, 0.0495314114
0.1268928945, 0.0489066951
0.1254583299, 0.0483537912
0.1241645962, 0.0478551611
0.1229664981, 0.0473933928
0.1218325347, 0.0469563417
0.1207485944, 0.0465385728
0.1197152063, 0.0461402871
0.1187379360, 0.0457636341
0.1178212613, 0.0454103313
0.1169642434, 0.0450800247
0.1161581427, 0.0447693355
0.1153896973, 0.0444731638
0.1146466807, 0.0441867933
0.1139205769, 0.0439069420
0.1132061705, 0.0436315984
0.1125072166, 0.0433622077
0.1118238345, 0.0430988185
0.1111580282, 0.0428422093
0.1105104014, 0.0425926000
0.1098789498, 0.0423492305
0.1092612520, 0.0421111584
0.1086548120, 0.0418774262
0.1080575734, 0.0416472368
0.1074691713, 0.0414204597
0.1068903059, 0.0411973521
0.1063208506, 0.0409778729
0.1057614982, 0.0407622904
0.1052126139, 0.0405507423
0.1046721414, 0.0403424352
0.1041394696, 0.0401371345
0.1036143079, 0.0399347283
0.1030968130, 0.0397352800
0.1025850177, 0.0395380221
0.1020804346, 0.0393435471
0.1015819982, 0.0391514376
0.1010896266, 0.0389616713
0.1006018445, 0.0387736708
0.1001171917, 0.0385868810
0.0996343642, 0.0384007916
0.0991513357, 0.0382146239
0.0986671746, 0.0380280204
0.0981815532, 0.0378408544
0.0976938680, 0.0376528911
0.0972043201, 0.0374642089
0.0967132449, 0.0372749418
0.0962211937, 0.0370852947
0.0957291052, 0.0368956365
0.0952378884, 0.0367063098
0.0947476998, 0.0365173854
0.0942587629, 0.0363289416
0.0937711746, 0.0361410156
0.0932848081, 0.0359535627
0.0928000882, 0.0357667431
0.0923191905, 0.0355813950
0.0918386877, 0.0353962034
0.0913611427, 0.0352121480
0.0908862650, 0.0350291207
0.0904140472, 0.0348471217
0.0899460167, 0.0346667357
0.0894815177, 0.0344877094
0.0890201703, 0.0343098976
0.0885625556, 0.0341335237
0.0881093517, 0.0339588523
0.0876597092, 0.0337855518
0.0872149542, 0.0336141363
0.0867743418, 0.0334443152
0.0863379166, 0.0332761109
0.0859056264, 0.0331095010
0.0854776502, 0.0329445526
0.0850540772, 0.0327812955
0.0846358314, 0.0326200947
0.0842255130, 0.0324619561
0.0838204622, 0.0323058404
0.0834230110, 0.0321526565
0.0830319673, 0.0320019424
0.0826464370, 0.0318533517
0.0822657570, 0.0317066312
0.0818902031, 0.0315618888
0.0815209448, 0.0314195678
0.0811573640, 0.0312794372
0.0807989314, 0.0311412923
0.0804477707, 0.0310059488
0.0801010728, 0.0308723245
0.0797595680, 0.0307407025
0.0794236585, 0.0306112375
0.0790915713, 0.0304832477
0.0787648931, 0.0303573385
0.0784466118, 0.0302346684
0.0781303570, 0.0301127769
0.0778189600, 0.0299927611
0.0775106922, 0.0298739485
0.0772048756, 0.0297560822
0.0769017339, 0.0296392441
0.0766013414, 0.0295234695
0.0763035640, 0.0294086970
0.0760091767, 0.0292952396
0.0757184103, 0.0291831717
0.0754313916, 0.0290725492
0.0751484558, 0.0289635025
0.0748699084, 0.0288561452
0.0745956153, 0.0287504271
0.0743257105, 0.0286464021
0.0740610287, 0.0285443868
0.0737995505, 0.0284436103
0.0735438615, 0.0283450652
0.0732919425, 0.0282479692
0.0730449706, 0.0281527825
0.0728012547, 0.0280588493
0.0725599378, 0.0279658437
0.0723198429, 0.0278733056
0.0720811710, 0.0277813170
0.0718444511, 0.0276900809
0.0716093034, 0.0275994502
0.0713752657, 0.0275092497
0.0711418092, 0.0274192728
0.0709102452, 0.0273300242
0.0706787184, 0.0272407886
0.0704484284, 0.0271520298
0.0702188462, 0.0270635448
0.0699905530, 0.0269755572
0.0697622225, 0.0268875565
0.0695343912, 0.0267997459
0.0693066791, 0.0267119817
0.0690790191, 0.0266242363
0.0688514411, 0.0265365262
0.0686238334, 0.0264488030
0.0683961958, 0.0263610650
0.0681683198, 0.0262732375
0.0679403841, 0.0261853877
0.0677124783, 0.0260975473
0.0674844682, 0.0260096677
0.0672563016, 0.0259217303
0.0670280606, 0.0258337632
0.0667994320, 0.0257456452
0.0665702596, 0.0256573185
0.0663407147, 0.0255688466
0.0661102310, 0.0254800152
0.0658788830, 0.0253908467
0.0656466037, 0.0253013261
0.0654133931, 0.0252114423
0.0651796907, 0.0251213685
0.0649459884, 0.0250312947
0.0647132620, 0.0249415971
0.0644813254, 0.0248522088
0.0642516464, 0.0247636847
0.0640238971, 0.0246759057
0.0637984946, 0.0245890319
0.0635755584, 0.0245031081
0.0633550435, 0.0244181193
0.0631379783, 0.0243344586
0.0629252717, 0.0242524780
0.0627168417, 0.0241721440
0.0625128224, 0.0240935124
0.0623150840, 0.0240172986
0.0621230863, 0.0239433013
0.0619383715, 0.0238721091
0.0617577732, 0.0238025039
0.0615850314, 0.0237359256
0.0614188090, 0.0236718617
0.0612583235, 0.0236100052
0.0611031353, 0.0235501938
0.0609532446, 0.0234924257
0.0608084835, 0.0234366301
0.0606681630, 0.0233825482
0.0605321974, 0.0233301464
0.0604003109, 0.0232793149
0.0602723062, 0.0232299790
0.0601477064, 0.0231819563
0.0600264333, 0.0231352150
0.0599080324, 0.0230895802
0.0597921908, 0.0230449345
0.0596786737, 0.0230011828
0.0595671609, 0.0229582042
0.0594569854, 0.0229157414
0.0593478568, 0.0228736810
0.0592401251, 0.0228321590
0.0591336153, 0.0227911063
0.0590277910, 0.0227503218
0.0589225404, 0.0227097552
0.0588176511, 0.0226693302
0.0587135106, 0.0226291940
0.0586093403, 0.0225890446
0.0585050508, 0.0225488488
0.0584005266, 0.0225085635
0.0582961328, 0.0224683285
0.0581920855, 0.0224282257
0.0580886826, 0.0223883726
0.0579854175, 0.0223485734
0.0578830279, 0.0223091114
0.0577815212, 0.0222699866
0.0576810800, 0.0222312752
0.0575819798, 0.0221930798
0.0574843772, 0.0221554637
0.0573887900, 0.0221186224
0.0572953075, 0.0220825933
0.0572039746, 0.0220473912
0.0571149103, 0.0220130645
0.0570281856, 0.0219796393
0.0569437705, 0.0219471026
0.0568617396, 0.0219154898
0.0567820780, 0.0218847860
0.0567048043, 0.0218550023
0.0566298962, 0.0218261313
0.0565573275, 0.0217981637
0.0564870648, 0.0217710827
0.0564191416, 0.0217449032
0.0563537180, 0.0217196867
0.0562905967, 0.0216953587
0.0562297218, 0.0216718987
0.0561709814, 0.0216492563
0.0561142787, 0.0216274038
0.0560594499, 0.0216062721
0.0560063832, 0.0215858184
0.0559548847, 0.0215659700
0.0559048094, 0.0215466693
0.0558559783, 0.0215278510
0.0558081195, 0.0215094052
0.0557610914, 0.0214912798
0.0557146966, 0.0214733984
0.0556687042, 0.0214556716
0.0556230284, 0.0214380678
0.0555774719, 0.0214205086
0.0555319451, 0.0214029625
0.0554863289, 0.0213853810
0.0554405153, 0.0213677250
0.0553945303, 0.0213500001
0.0553482808, 0.0213321764
0.0553017743, 0.0213142503
0.0552550554, 0.0212962441
0.0552081577, 0.0212781690
0.0551611520, 0.0212600529
0.0551140457, 0.0212418977
0.0550669059, 0.0212237276
0.0550197251, 0.0212055445
0.0549725816, 0.0211873725
0.0549255088, 0.0211692322
0.0548785403, 0.0211511292
0.0548317023, 0.0211330764
0.0547850467, 0.0211150944
0.0547386184, 0.0210972000
0.0546924658, 0.0210794136
0.0546465591, 0.0210617185
0.0546011701, 0.0210442282
0.0545561686, 0.0210268814
0.0545114949, 0.0210096650
0.0544671714, 0.0209925789
0.0544232763, 0.0209756624
0.0543797761, 0.0209588967
0.0543367565, 0.0209423173
0.0542942211, 0.0209259223
0.0542522371, 0.0209097415
0.0542109199, 0.0208938159
0.0541703813, 0.0208781920
0.0541306175, 0.0208628662
0.0540917069, 0.0208478682
0.0540537573, 0.0208332427
0.0540168360, 0.0208190139
0.0539809689, 0.0208051894
0.0539462566, 0.0207918119
0.0539126731, 0.0207788683
0.0538803115, 0.0207663942
0.0538492128, 0.0207544081
0.0538194291, 0.0207429286
0.0537909903, 0.0207319688
0.0537639111, 0.0207215324
0.0537382513, 0.0207116418
0.0537139773, 0.0207022857
0.0536911041, 0.0206934698
0.0536696389, 0.0206851978
0.0536496639, 0.0206774976
0.0536309928, 0.0206703022
0.0536136478, 0.0206636190
0.0535975322, 0.0206574071
0.0535825565, 0.0206516348
0.0535686761, 0.0206462853
0.0535557941, 0.0206413195
0.0535438918, 0.0206367336
0.0535328910, 0.0206324924
0.0535227135, 0.0206285715
0.0535133183, 0.0206249505
0.0535045974, 0.0206215885
0.0534964912, 0.0206184629
0.0534889176, 0.0206155460
0.0534818210, 0.0206128117
0.0534751080, 0.0206102226
0.0534687191, 0.0206077602
0.0534626655, 0.0206054263
0.0534568317, 0.0206031781
0.0534512587, 0.0206010304
0.0534457602, 0.0205989107
0.0534403995, 0.0205968451
0.0534351952, 0.0205948371
0.0534299947, 0.0205928348
0.0534247197, 0.0205908027
0.0534193851, 0.0205887463
0.0534139089, 0.0205866359
0.0534082614, 0.0205844566
0.0534024313, 0.0205822121
0.0533963889, 0.0205798820
0.0533901900, 0.0205774922
0.0533837564, 0.0205750130
0.0533771403, 0.0205724649
0.0533703119, 0.0205698311
0.0533632785, 0.0205671210
0.0533560328, 0.0205643270
0.0533485822, 0.0205614567
0.0533408932, 0.0205584932
0.0533330142, 0.0205554571
0.0533249266, 0.0205523390
0.0533166081, 0.0205491316
0.0533080958, 0.0205458533
0.0532993600, 0.0205424856
0.0532904342, 0.0205390453
0.0532813333, 0.0205355380
0.0532721058, 0.0205319822
0.0532627441, 0.0205283742
0.0532532781, 0.0205247272
0.0532436706, 0.0205210242
0.0532340109, 0.0205172990
0.0532242917, 0.0205135532
0.0532145426, 0.0205097962
0.0532047898, 0.0205060355
0.0531950556, 0.0205022842
0.0531853288, 0.0204985365
0.0531756654, 0.0204948112
0.0531661287, 0.0204911362
0.0531567112, 0.0204875059
0.0531474128, 0.0204839241
0.0531383120, 0.0204804167
0.0531293862, 0.0204769764
0.0531206764, 0.0204736181
0.0531122051, 0.0204703510
0.0531039722, 0.0204671789
0.0530960150, 0.0204641130
0.0530883335, 0.0204611532
0.0530809090, 0.0204582922
0.0530738048, 0.0204555541
0.0530669242, 0.0204529017
0.0530603752, 0.0204503760
0.0530540571, 0.0204479434
0.0530480295, 0.0204456188
0.0530422293, 0.0204433836
0.0530367233, 0.0204412602
0.0530314185, 0.0204392169
0.0530263372, 0.0204372574
0.0530215017, 0.0204353947
0.0530168563, 0.0204336029
0.0530124009, 0.0204318874
0.0530081093, 0.0204302333
0.0530040227, 0.0204286575
0.0530000851, 0.0204271413
0.0529962853, 0.0204256754
0.0529926680, 0.0204242803
0.0529891700, 0.0204229318
0.0529858097, 0.0204216372
0.0529825650, 0.0204203892
0.0529794693, 0.0204191953
0.0529764667, 0.0204180386
0.0529735982, 0.0204169303
0.0529708117, 0.0204158574
0.0529681109, 0.0204148162
