0.1528870910, 0.0629032180
0.1087862551, 0.0447585583
0.0988772884, 0.0406816565
0.0932344496, 0.0383599885
0.0891887024, 0.0366954207
0.0858386829, 0.0353171043
0.0829277262, 0.0341194309
0.0804070085, 0.0330823213
0.0782502219, 0.0321949385
0.0763685182, 0.0314207412
0.0746657848, 0.0307201743
0.0730709881, 0.0300640184
0.0715496391, 0.0294380803
0.0701145455, 0.0288476311
0.0688111037, 0.0283113495
0.0676663369, 0.0278403517
0.0666688457, 0.0274299476
0.0657883957, 0.0270677004
0.0649965629, 0.0267419107
0.0642719269, 0.0264437702
0.0635997877, 0.0261672288
0.0629704893, 0.0259083118
0.0623773262, 0.0256642643
0.0618177392, 0.0254340284
0.0612914786, 0.0252175070
0.0608005859, 0.0250155367
0.0603467077, 0.0248287935
0.0599314570, 0.0246579461
0.0595545359, 0.0245028678
0.0592136942, 0.0243626311
0.0589055493, 0.0242358502
0.0586256050, 0.0241206717
0.0583693683, 0.0240152460
0.0581326336, 0.0239178445
0.0579114556, 0.0238268450
0.0577027239, 0.0237409640
0.0575042516, 0.0236593075
0.0573138632, 0.0235809721
0.0571301728, 0.0235053953
0.0569524169, 0.0234322604
0.0567797087, 0.0233612023
0.0566118732, 0.0232921503
0.0564488508, 0.0232250765
0.0562907644, 0.0231600348
0.0561376475, 0.0230970364
0.0559893064, 0.0230360031
0.0558457002, 0.0229769181
0.0557063036, 0.0229195673
0.0555705018, 0.0228636935
0.0554379225, 0.0228091441
0.0553080253, 0.0227556992
0.0551803894, 0.0227031875
0.0550548770, 0.0226515476
0.0549315102, 0.0226007886
0.0548101999, 0.0225508772
0.0546912849, 0.0225019492
0.0545748472, 0.0224540457
0.0544613190, 0.0224073362
0.0543512180, 0.0223620348
0.0542446710, 0.0223181974
0.0541421734, 0.0222760271
0.0540441386, 0.0222356915
0.0539508089, 0.0221972913
0.0538623594, 0.0221609026
0.0537789203, 0.0221265722
0.0537004992, 0.0220943056
0.0536268577, 0.0220640060
0.0535578728, 0.0220356248
0.0534933582, 0.0220090803
0.0534330793, 0.0219842810
0.0533766672, 0.0219610706
0.0533240400, 0.0219394192
0.0532748364, 0.0219191760
0.0532287732, 0.0219002217
0.0531855077, 0.0218824204
0.0531449653, 0.0218657404
0.0531070679, 0.0218501482
0.0530713424, 0.0218354482
0.0530376621, 0.0218215901
0.0530060977, 0.0218086056
0.0529761799, 0.0217962954
0.0529478900, 0.0217846576
0.0529211499, 0.0217736550
0.0528956801, 0.0217631757
0.0528715141, 0.0217532329
0.0528485179, 0.0217437726
0.0528266020, 0.0217347536
0.0528056286, 0.0217261240
0.0527854934, 0.0217178408
0.0527662151, 0.0217099078
0.0527477190, 0.0217022989
0.0527298748, 0.0216949563
0.0527126379, 0.0216878653
0.0526960418, 0.0216810368
0.0526799336, 0.0216744076
0.0526643731, 0.0216680076
0.0526493751, 0.0216618348
0.0526346862, 0.0216557924
0.0526204966, 0.0216499530
0.0526066869, 0.0216442719
0.0525933579, 0.0216387883
0.0525804088, 0.0216334611
0.0525677651, 0.0216282606
0.0525555685, 0.0216232426
0.0525435768, 0.0216183066
0.0525319315, 0.0216135159
0.0525206737, 0.0216088835
0.0525096990, 0.0216043666
0.0524990447, 0.0215999857
0.0524886474, 0.0215957072
0.0524786003, 0.0215915721
0.0524687469, 0.0215875190
0.0524591431, 0.0215835683
0.0524498858, 0.0215797592
0.0524408706, 0.0215760507
0.0524321757, 0.0215724725
0.0524237379, 0.0215690006
0.0524154566, 0.0215655938
0.0524073951, 0.0215622764
0.0523995198, 0.0215590373
0.0523919538, 0.0215559248
0.0523845553, 0.0215528812
0.0523773544, 0.0215499178
0.0523702614, 0.0215469990
0.0523634143, 0.0215441808
0.0523566194, 0.0215413850
0.0523500703, 0.0215386916
0.0523437113, 0.0215360746
0.0523374379, 0.0215334930
0.0523312874, 0.0215309635
0.0523251854, 0.0215284545
0.0523193143, 0.0215260368
0.0523134880, 0.0215236396
0.0523078665, 0.0215213280
0.0523023084, 0.0215190407
0.0522968061, 0.0215167757
0.0522914864, 0.0215145871
0.0522862226, 0.0215124227
0.0522809885, 0.0215102676
0.0522758402, 0.0215081498
0.0522707775, 0.0215060674
0.0522657260, 0.0215039887
0.0522607788, 0.0215019528
0.0522558317, 0.0214999169
0.0522509925, 0.0214979257
0.0522461310, 0.0214959271
0.0522414371, 0.0214939956
0.0522367321, 0.0214920603
0.0522321425, 0.0214901716
0.0522275530, 0.0214882828
0.0522229411, 0.0214863867
0.0522182994, 0.0214844756
0.0522138141, 0.0214826316
0.0522092320, 0.0214807466
0.0522047877, 0.0214789156
0.0522003211, 0.0214770790
0.0521958694, 0.0214752480
0.0521913134, 0.0214733724
0.0521867760, 0.0214715078
0.0521823466, 0.0214696825
0.0521779694, 0.0214678850
0.0521737225, 0.0214661360
0.0521692969, 0.0214643162
0.0521650165, 0.0214625541
0.0521607287, 0.0214607902
0.0521563999, 0.0214590095
0.0521521680, 0.0214572679
0.0521479435, 0.0214555282
0.0521436408, 0.0214537606
0.0521394648, 0.0214520395
0.0521352887, 0.0214503221
0.0521310382, 0.0214485731
0.0521269217, 0.0214468800
0.0521226749, 0.0214451347
0.0521185026, 0.0214434173
0.0521144420, 0.0214417465
0.0521103404, 0.0214400589
0.0521063171, 0.0214384031
0.0521023758, 0.0214367807
0.0520984791, 0.0214351788
0.0520947166, 0.0214336291
0.0520908087, 0.0214320216
0.0520871170, 0.0214305036
0.0520834476, 0.0214289948
0.0520798713, 0.0214275233
0.0520762838, 0.0214260444
0.0520727821, 0.0214246046
0.0520693734, 0.0214232039
0.0520660840, 0.0214218479
0.0520628318, 0.0214205105
0.0520596392, 0.0214191992
0.0520566478, 0.0214179680
0.0520535894, 0.0214167088
0.0520506725, 0.0214155074
0.0520478152, 0.0214143340
0.0520450585, 0.0214131996
0.0520422347, 0.0214120373
0.0520396270, 0.0214109644
0.0520371124, 0.0214099288
0.0520345457, 0.0214088745
0.0520320609, 0.0214078519
0.0520296097, 0.0214068424
0.0520272665, 0.0214058775
0.0520249307, 0.0214049164
0.0520226248, 0.0214039702
0.0520203374, 0.0214030277
0.0520181991, 0.0214021485
0.0520160347, 0.0214012582
0.0520139784, 0.0214004125
0.0520119071, 0.0213995576
0.0520099029, 0.0213987362
0.0520079471, 0.0213979296
0.0520060323, 0.0213971436
0.0520041808, 0.0213963799
0.0520022511, 0.0213955864
0.0520004146, 0.0213948302
0.0519986711, 0.0213941131
0.0519968346, 0.0213933568
0.0519951433, 0.0213926621
0.0519935116, 0.0213919915
0.0519918576, 0.0213913098
0.0519902408, 0.0213906448
0.0519886762, 0.0213900022
0.0519871190, 0.0213893615
0.0519856140, 0.0213887431
0.0519840792, 0.0213881116
0.0519825704, 0.0213874876
0.0519810878, 0.0213868786
0.0519796573, 0.0213862900
0.0519782826, 0.0213857237
0.0519769192, 0.0213851649
0.0519755110, 0.0213845838
0.0519741811, 0.0213840380
0.0519729033, 0.0213835109
0.0519716255, 0.0213829856
0.0519703664, 0.0213824697
0.0519690290, 0.0213819165
0.0519677699, 0.0213814005
0.0519665964, 0.0213809162
0.0519653521, 0.0213804059
0.0519642234, 0.0213799402
0.0519630089, 0.0213794410
0.0519618765, 0.0213789754
0.0519607440, 0.0213785078
0.0519596376, 0.0213780534
0.0519585758, 0.0213776156
0.0519574769, 0.0213771630
0.0519563965, 0.0213767197
0.0519553311, 0.0213762820
0.0519542731, 0.0213758443
0.0519532785, 0.0213754363
0.0519522503, 0.0213750135
0.0519512258, 0.0213745926
0.0519502424, 0.0213741884
0.0519492477, 0.0213737786
0.0519483276, 0.0213734023
0.0519473664, 0.0213730037
0.0519464016, 0.0213726070
0.0519454703, 0.0213722233
0.0519445725, 0.0213718545
0.0519436337, 0.0213714689
0.0519426428, 0.0213710610
0.0519417040, 0.0213706736
0.0519408062, 0.0213703066
0.0519399010, 0.0213699341
0.0519390516, 0.0213695858
0.0519381464, 0.0213692114
0.0519372784, 0.0213688537
0.0519363731, 0.0213684812
0.0519354679, 0.0213681106
0.0519346409, 0.0213677697
0.0519338138, 0.0213674288
0.0519329868, 0.0213670898
0.0519321971, 0.0213667639
0.0519314073, 0.0213664398
0.0519305468, 0.0213660840
0.0519298278, 0.0213657897
0.0519289933, 0.0213654451
0.0519281887, 0.0213651154
0.0519273952, 0.0213647876
0.0519266054, 0.0213644635
0.0519258529, 0.0213641524
0.0519250669, 0.0213638302
0.0519243032, 0.0213635154
0.0519235507, 0.0213632062
0.0519227833, 0.0213628914
0.0519220307, 0.0213625785
0.0519213192, 0.0213622879
0.0519205965, 0.0213619918
0.0519198216, 0.0213616733
0.0519191176, 0.0213613808
0.0519184470, 0.0213611070
0.0519176945, 0.0213607959
0.0519169532, 0.0213604905
0.0519161895, 0.0213601775
0.0519155189, 0.0213599019
0.0519148037, 0.0213596076
0.0519141592, 0.0213593412
0.0519134291, 0.0213590413
0.0519127846, 0.0213587750
0.0519121103, 0.0213584993
0.0519114733, 0.0213582367
0.0519108139, 0.0213579666
0.0519101582, 0.0213576965
0.0519094653, 0.0213574115
0.0519087836, 0.0213571303
0.0519081429, 0.0213568658
0.0519075133, 0.0213566069
0.0519068651, 0.0213563405
0.0519061871, 0.0213560630
0.0519055687, 0.0213558078
0.0519049093, 0.0213555358
0.0519042648, 0.0213552732
0.0519036166, 0.0213550050
0.0519029908, 0.0213547461
0.0519023538, 0.0213544853
0.0519017242, 0.0213542245
0.0519010909, 0.0213539656
0.0519004501, 0.0213537030
0.0518998988, 0.0213534739
0.0518992953, 0.0213532262
0.0518986546, 0.0213529635
0.0518980660, 0.0213527195
0.0518974662, 0.0213524736
0.0518968701, 0.0213522278
0.0518962964, 0.0213519912
0.0518957824, 0.0213517807
0.0518951081, 0.0213515032
0.0518945642, 0.0213512778
0.0518939495, 0.0213510282
0.0518933944, 0.0213507973
0.0518928096, 0.0213505588
0.0518922396, 0.0213503242
0.0518916659, 0.0213500876
0.0518911071, 0.0213498566
0.0518905334, 0.0213496219
0.0518900044, 0.0213494040
0.0518894419, 0.0213491730
0.0518888235, 0.0213489179
0.0518882722, 0.0213486925
0.0518877394, 0.0213484727
0.0518871583, 0.0213482343
0.0518866554, 0.0213480275
0.0518860631, 0.0213477816
0.0518855266, 0.0213475637
0.0518849678, 0.0213473327
0.0518844165, 0.0213471036
0.0518839210, 0.0213469006
0.0518833995, 0.0213466864
0.0518829040, 0.0213464834
0.0518823415, 0.0213462505
0.0518818721, 0.0213460587
0.0518813431, 0.0213458389
0.0518807508, 0.0213455968
0.0518802740, 0.0213453993
0.0518797748, 0.0213451963
0.0518792421, 0.0213449765
0.0518788062, 0.0213447977
0.0518782586, 0.0213445704
0.0518777594, 0.0213443656
0.0518772751, 0.0213441681
0.0518767200, 0.0213439390
0.0518762022, 0.0213437248
0.0518756919, 0.0213435143
0.0518752411, 0.0213433299
0.0518747829, 0.0213431437
0.0518742204, 0.0213429108
0.0518737100, 0.0213427003
0.0518732145, 0.0213424955
0.0518727452, 0.0213423036
0.0518722124, 0.0213420838
0.0518717393, 0.0213418901
0.0518712737, 0.0213416982
0.0518708266, 0.0213415138
0.0518703535, 0.0213413183
0.0518698581, 0.0213411134
0.0518694073, 0.0213409290
0.0518688895, 0.0213407166
0.0518684536, 0.0213405378
0.0518679246, 0.0213403180
0.0518674776, 0.0213401355
0.0518670157, 0.0213399474
0.0518665388, 0.0213397499
0.0518660806, 0.0213395618
0.0518656150, 0.0213393699
0.0518651195, 0.0213391650
0.0518646836, 0.0213389862
0.0518642254, 0.0213387981
0.0518637225, 0.0213385914
0.0518632457, 0.0213383939
0.0518627949, 0.0213382095
0.0518623404, 0.0213380214
0.0518619120, 0.0213378463
0.0518614836, 0.0213376712
0.0518609919, 0.0213374682
0.0518605113, 0.0213372689
0.0518601611, 0.0213371236
0.0518596992, 0.0213369355
0.0518592671, 0.0213367585
0.0518588424, 0.0213365816
0.0518583655, 0.0213363878
0.0518578812, 0.0213361885
0.0518574938, 0.0213360284
0.0518570207, 0.0213358328
0.0518565886, 0.0213356577
0.0518561527, 0.0213354751
0.0518557131, 0.0213352963
0.0518552810, 0.0213351175
0.0518548712, 0.0213349480
0.0518544540, 0.0213347767
0.0518540293, 0.0213346016
0.0518535823, 0.0213344190
0.0518532172, 0.0213342682
0.0518527851, 0.0213340912
0.0518524088, 0.0213339347
0.0518519841, 0.0213337615
0.0518515669, 0.0213335883
0.0518512800, 0.0213334728
0.0518508106, 0.0213332772
0.0518504232, 0.0213331189
0.0518500023, 0.0213329457
0.0518496782, 0.0213328134
0.0518492199, 0.0213326234
0.0518488362, 0.0213324670
0.0518484674, 0.0213323142
0.0518480800, 0.0213321541
0.0518477187, 0.0213320050
0.0518472977, 0.0213318337
0.0518469140, 0.0213316754
0.0518465452, 0.0213315245
0.0518461578, 0.0213313643
0.0518457741, 0.0213312060
0.0518453680, 0.0213310402
0.0518449992, 0.0213308875
0.0518446304, 0.0213307347
0.0518442653, 0.0213305838
0.0518438481, 0.0213304143
0.0518434681, 0.0213302560
0.0518431328, 0.0213301200
0.0518426821, 0.0213299338
0.0518423244, 0.0213297866
0.0518419817, 0.0213296451
0.0518416390, 0.0213295035
0.0518412404, 0.0213293396
0.0518408567, 0.0213291813
0.0518404990, 0.0213290341
0.0518402159, 0.0213289186
0.0518398136, 0.0213287547
0.0518394932, 0.0213286206
0.0518391021, 0.0213284604
0.0518387780, 0.0213283282
0.0518384650, 0.0213281997
0.0518381260, 0.0213280581
0.0518378019, 0.0213279258
0.0518373996, 0.0213277601
0.0518370159, 0.0213276017
0.0518366992, 0.0213274732
0.0518363491, 0.0213273279
0.0518360138, 0.0213271901
0.0518356822, 0.0213270541
0.0518353246, 0.0213269070
0.0518349893, 0.0213267691
0.0518346392, 0.0213266257
0.0518342778, 0.0213264767
0.0518338829, 0.0213263147
0.0518335886, 0.0213261936
0.0518332534, 0.0213260539
0.0518329069, 0.0213259105
0.0518325530, 0.0213257670
0.0518322140, 0.0213256255
0.0518319160, 0.0213255025
0.0518315658, 0.0213253610
0.0518312082, 0.0213252138
0.0518309101, 0.0213250909
0.0518305749, 0.0213249531
0.0518302359, 0.0213248115
0.0518299527, 0.0213246960
0.0518296659, 0.0213245805
0.0518292971, 0.0213244259
0.0518289506, 0.0213242844
0.0518286675, 0.0213241670
0.0518283918, 0.0213240534
0.0518280044, 0.0213238951
0.0518276840, 0.0213237610
0.0518274233, 0.0213236548
0.0518270768, 0.0213235132
0.0518267788, 0.0213233903
0.0518264323, 0.0213232487
0.0518261604, 0.0213231370
0.0518258698, 0.0213230159
0.0518255942, 0.0213229023
0.0518252924, 0.0213227794
0.0518249795, 0.0213226527
0.0518246628, 0.0213225204
0.0518243350, 0.0213223845
0.0518240444, 0.0213222653
0.0518237613, 0.0213221498
0.0518234894, 0.0213220380
0.0518231839, 0.0213219114
0.0518228449, 0.0213217717
0.0518225729, 0.0213216599
0.0518222228, 0.0213215165
0.0518219471, 0.0213214047
0.0518216565, 0.0213212837
0.0518212914, 0.0213211309
0.0518209971, 0.0213210117
0.0518206917, 0.0213208869
0.0518204197, 0.0213207752
0.0518200845, 0.0213206355
0.0518198237, 0.0213205293
0.0518194549, 0.0213203765
0.0518191792, 0.0213202629
0.0518188253, 0.0213201176
0.0518185385, 0.0213200003
0.0518182181, 0.0213198680
0.0518179424, 0.0213197544
0.0518175997, 0.0213196147
0.0518172607, 0.0213194750
0.0518169999, 0.0213193670
0.0518166162, 0.0213192105
0.0518163405, 0.0213190969
0.0518160276, 0.0213189665
0.0518157557, 0.0213188548
0.0518154874, 0.0213187449
0.0518151671, 0.0213186108
0.0518148765, 0.0213184953
0.0518145859, 0.0213183742
0.0518142432, 0.0213182326
0.0518139452, 0.0213181116
0.0518136322, 0.0213179812
0.0518133231, 0.0213178545
0.0518129952, 0.0213177186
0.0518126786, 0.0213175900
0.0518123507, 0.0213174541
0.0518120117, 0.0213173144
0.0518117137, 0.0213171933
0.0518113673, 0.0213170499
0.0518110506, 0.0213169176
0.0518107302, 0.0213167872
0.0518104136, 0.0213166568
0.0518101081, 0.0213165320
0.0518097617, 0.0213163905
0.0518094264, 0.0213162508
0.0518091060, 0.0213161204
0.0518087894, 0.0213159900
0.0518084168, 0.0213158373
0.0518080667, 0.0213156920
0.0518076979, 0.0213155411
0.0518073738, 0.0213154070
0.0518070571, 0.0213152766
0.0518067107, 0.0213151332
0.0518062934, 0.0213149637
0.0518059656, 0.0213148277
0.0518055856, 0.0213146713
0.0518052280, 0.0213145223
0.0518047884, 0.0213143434
0.0518044196, 0.0213141888
0.0518039800, 0.0213140100
0.0518035367, 0.0213138275
0.0518030748, 0.0213136375
0.0518025905, 0.0213134401
0.0518021025, 0.0213132370
0.0518015809, 0.0213130247
0.0518010445, 0.0213128030
0.0518005230, 0.0213125888
0.0517999567, 0.0213123560
0.0517993942, 0.0213121232
0.0517987944, 0.0213118773
0.0517981984, 0.0213116314
0.0517975539, 0.0213113669
0.0517968908, 0.0213110950
0.0517961644, 0.0213107932
0.0517954007, 0.0213104803
0.0517945476, 0.0213101301
