0.2137624621, 0.0004028183
0.2137239873, 0.0004027458
0.2137232125, 0.0004027444
0.2137234509, 0.0004027448
0.2137218416, 0.0004027418
0.2137217224, 0.0004027415
0.2137206942, 0.0004027396
0.2137223184, 0.0004027427
0.2137221247, 0.0004027423
0.2137218714, 0.0004027419
0.2137238085, 0.0004027455
0.2137219310, 0.0004027419
0.2137225270, 0.0004027431
0.2137225419, 0.0004027431
0.2137235254, 0.0004027449
0.2137199193, 0.0004027382
0.2137224972, 0.0004027430
0.2137226313, 0.0004027433
0.2137223333, 0.0004027427
0.2137223780, 0.0004027428
0.2137226760, 0.0004027434
0.2137207538, 0.0004027398
0.2137218416, 0.0004027418
0.2137237042, 0.0004027453
0.2137220204, 0.0004027422
0.2137235254, 0.0004027449
0.2137231678, 0.0004027443
0.2137219161, 0.0004027419
0.2137220949, 0.0004027423
0.2137231529, 0.0004027443
0.2137235701, 0.0004027451
0.2137232125, 0.0004027444
0.2137202173, 0.0004027387
0.2137231827, 0.0004027443
0.2137234956, 0.0004027449
0.2137209326, 0.0004027401
0.2137228251, 0.0004027436
0.2137233764, 0.0004027447
0.2137210220, 0.0004027403
0.2137196958, 0.0004027378
0.2137236744, 0.0004027453
0.2137233168, 0.0004027446
0.2137200832, 0.0004027385
0.2137206495, 0.0004027395
0.2137221992, 0.0004027425
0.2137248665, 0.0004027475
0.2137222737, 0.0004027426
0.2137209773, 0.0004027402
0.2137209624, 0.0004027401
0.2137223333, 0.0004027427
0.2137215883, 0.0004027413
0.2137225270, 0.0004027431
0.2137232572, 0.0004027445
0.2137232125, 0.0004027444
0.2137219459, 0.0004027420
0.2137213200, 0.0004027408
0.2137228251, 0.0004027436
0.2137219459, 0.0004027420
0.2137209624, 0.0004027401
0.2137227952, 0.0004027436
0.2137219310, 0.0004027420
0.2137199938, 0.0004027383
0.2137216181, 0.0004027414
0.2137229890, 0.0004027440
0.2137215137, 0.0004027412
0.2137217224, 0.0004027415
0.2137220502, 0.0004027422
0.2137222886, 0.0004027427
0.2137211263, 0.0004027405
0.2137230188, 0.0004027440
0.2137222141, 0.0004027425
0.2137222141, 0.0004027425
0.2137233615, 0.0004027446
0.2137202322, 0.0004027388
0.2137218565, 0.0004027418
0.2137210965, 0.0004027404
0.2137222141, 0.0004027425
0.2137199938, 0.0004027383
0.2137202471, 0.0004027388
0.2137245536, 0.0004027469
0.2137231231, 0.0004027442
0.2137217522, 0.0004027416
0.2137215286, 0.0004027412
0.2137217373, 0.0004027416
0.2137237787, 0.0004027455
0.2137215137, 0.0004027412
0.2137227505, 0.0004027435
0.2137219906, 0.0004027421
0.2137204409, 0.0004027392
0.2137215734, 0.0004027413
0.2137225866, 0.0004027432
0.2137229592, 0.0004027439
0.2137258351, 0.0004027493
0.2137232572, 0.0004027445
0.2137216777, 0.0004027415
0.2137211710, 0.0004027406
0.2137236446, 0.0004027452
0.2137238234, 0.0004027455
0.2137226164, 0.0004027433
0.2137221694, 0.0004027424
