0.1852909178, 0.1412297487
0.1630265117, 0.1242597029
0.1549083591, 0.1180720031
0.1518663615, 0.1157533675
0.1497901529, 0.1141708791
0.1480976641, 0.1128808483
0.1467062980, 0.1118203402
0.1456013322, 0.1109781265
0.1446973234, 0.1102890968
0.1438854188, 0.1096702516
0.1431099623, 0.1090791970
0.1423808485, 0.1085234657
0.1417563707, 0.1080474854
0.1412867755, 0.1076895595
0.1409564316, 0.1074377671
0.1407122612, 0.1072516516
0.1405163854, 0.1071023494
0.1403514445, 0.1069766432
0.1402099133, 0.1068687588
0.1400872618, 0.1067752764
0.1399803758, 0.1066938117
0.1398865134, 0.1066222712
0.1398036033, 0.1065590754
0.1397298425, 0.1065028608
0.1396637559, 0.1064524725
0.1396041363, 0.1064070389
0.1395500451, 0.1063658148
0.1395006925, 0.1063281894
0.1394553185, 0.1062936112
0.1394135505, 0.1062617749
0.1393747628, 0.1062322110
0.1393387318, 0.1062047407
0.1393050104, 0.1061790437
0.1392735541, 0.1061550602
0.1392439604, 0.1061325148
0.1392160356, 0.1061112210
0.1391897500, 0.1060911939
0.1391648948, 0.1060722470
0.1391413808, 0.1060543284
0.1391190737, 0.1060373187
0.1390978992, 0.1060211733
0.1390777230, 0.1060058102
0.1390585899, 0.1059912220
0.1390403956, 0.1059773490
0.1390229762, 0.1059640795
0.1390064210, 0.1059514582
0.1389905810, 0.1059393883
0.1389754713, 0.1059278697
0.1389610022, 0.1059168428
0.1389472634, 0.1059063673
0.1389340162, 0.1058962718
0.1389213651, 0.1058866382
0.1389093548, 0.1058774740
0.1388977766, 0.1058686450
0.1388867199, 0.1058602259
0.1388761252, 0.1058521420
0.1388659477, 0.1058443859
0.1388562024, 0.1058369577
0.1388468742, 0.1058298424
0.1388379484, 0.1058230400
0.1388293356, 0.1058164760
0.1388211697, 0.1058102548
0.1388133019, 0.1058042720
0.1388056874, 0.1057984680
0.1387984753, 0.1057929546
0.1387915015, 0.1057876423
0.1387849003, 0.1057826206
0.1387784779, 0.1057777256
0.1387723684, 0.1057730541
0.1387665123, 0.1057686061
0.1387608945, 0.1057643145
0.1387554705, 0.1057601720
0.1387502849, 0.1057562232
0.1387453079, 0.1057524458
0.1387405097, 0.1057487801
0.1387359351, 0.1057452857
0.1387315542, 0.1057419479
0.1387273222, 0.1057387218
0.1387233436, 0.1057356820
0.1387194097, 0.1057327017
0.1387156695, 0.1057298407
0.1387121081, 0.1057271361
0.1387087256, 0.1057245508
0.1387054026, 0.1057220250
0.1387022883, 0.1057196483
0.1386992782, 0.1057173461
0.1386964023, 0.1057151556
0.1386936307, 0.1057130545
0.1386909187, 0.1057109758
0.1386883855, 0.1057090461
0.1386859715, 0.1057071984
0.1386835873, 0.1057053879
0.1386812925, 0.1057036519
0.1386791915, 0.1057020426
0.1386771053, 0.1057004556
0.1386750937, 0.1056989208
0.1386732459, 0.1056975052
0.1386713833, 0.1056960821
0.1386696249, 0.1056947485
0.1386679709, 0.1056934893
0.1386663020, 0.1056922153
0.1386648268, 0.1056910902
0.1386633366, 0.1056899577
0.1386619061, 0.1056888625
0.1386605352, 0.1056878269
0.1386592239, 0.1056868285
0.1386580020, 0.1056858897
0.1386567503, 0.1056849435
0.1386556476, 0.1056841016
0.1386545151, 0.1056832373
0.1386534572, 0.1056824178
0.1386524439, 0.1056816578
0.1386515051, 0.1056809425
0.1386505812, 0.1056802273
0.1386496723, 0.1056795418
0.1386487633, 0.1056788564
0.1386480033, 0.1056782603
0.1386472434, 0.1056776866
0.1386464685, 0.1056770980
0.1386457235, 0.1056765318
0.1386450678, 0.1056760252
0.1386443526, 0.1056754813
0.1386437863, 0.1056750491
0.1386431158, 0.1056745499
0.1386425495, 0.1056741104
0.1386419535, 0.1056736559
0.1386414319, 0.1056732610
0.1386408806, 0.1056728363
0.1386404037, 0.1056724787
0.1386399567, 0.1056721434
0.1386394948, 0.1056717858
0.1386390775, 0.1056714654
0.1386386156, 0.1056711152
0.1386382580, 0.1056708395
0.1386378407, 0.1056705266
0.1386374980, 0.1056702659
0.1386371553, 0.1056700051
0.1386367679, 0.1056696996
0.1386364698, 0.1056694761
0.1386361569, 0.1056692377
0.1386358440, 0.1056690067
0.1386355907, 0.1056688204
0.1386352777, 0.1056685746
0.1386350095, 0.1056683734
0.1386347562, 0.1056681648
0.1386345327, 0.1056680009
0.1386343241, 0.1056678444
0.1386340410, 0.1056676209
0.1386338770, 0.1056675017
0.1386336535, 0.1056673303
0.1386334747, 0.1056671888
0.1386332959, 0.1056670621
0.1386330873, 0.1056668982
0.1386328787, 0.1056667343
0.1386327296, 0.1056666300
0.1386326253, 0.1056665406
0.1386324614, 0.1056664288
0.1386322826, 0.1056662872
0.1386320293, 0.1056661010
0.1386319846, 0.1056660563
0.1386318505, 0.1056659669
0.1386317313, 0.1056658700
0.1386316419, 0.1056657955
0.1386314780, 0.1056656688
0.1386314034, 0.1056656167
0.1386312991, 0.1056655422
0.1386312097, 0.1056654751
0.1386310905, 0.1056653783
0.1386309564, 0.1056652814
0.1386308670, 0.1056652069
0.1386308670, 0.1056651995
0.1386307329, 0.1056651026
0.1386306435, 0.1056650355
0.1386305988, 0.1056650057
0.1386304647, 0.1056649014
0.1386304349, 0.1056648716
0.1386303753, 0.1056648269
0.1386303157, 0.1056647822
0.1386302412, 0.1056647301
0.1386301816, 0.1056646779
0.1386300921, 0.1056646258
0.1386300623, 0.1056645960
0.1386299729, 0.1056645289
0.1386299878, 0.1056645364
0.1386299133, 0.1056644768
0.1386298537, 0.1056644469
0.1386298090, 0.1056644022
0.1386297941, 0.1056643873
0.1386297196, 0.1056643277
0.1386296600, 0.1056642830
0.1386296600, 0.1056642830
0.1386295855, 0.1056642309
0.1386295855, 0.1056642309
0.1386295408, 0.1056641936
0.1386294961, 0.1056641564
0.1386293918, 0.1056640819
0.1386294216, 0.1056641042
0.1386294067, 0.1056640968
0.1386293620, 0.1056640521
0.1386293024, 0.1056640148
0.1386292875, 0.1056640074
0.1386293024, 0.1056640223
0.1386292279, 0.1056639552
0.1386292428, 0.1056639701
0.1386292279, 0.1056639552
0.1386291981, 0.1056639403
0.1386291832, 0.1056639254
0.1386291236, 0.1056638807
0.1386291087, 0.1056638658
0.1386291236, 0.1056638733
0.1386290938, 0.1056638509
0.1386290640, 0.1056638360
0.1386290789, 0.1056638435
0.1386290342, 0.1056638137
0.1386290044, 0.1056637913
0.1386290491, 0.1056638211
0.1386289895, 0.1056637764
0.1386289597, 0.1056637540
0.1386289895, 0.1056637764
0.1386289299, 0.1056637317
0.1386289597, 0.1056637540
0.1386289150, 0.1056637242
0.1386289448, 0.1056637391
0.1386289150, 0.1056637242
0.1386288702, 0.1056636870
0.1386289001, 0.1056637019
0.1386289001, 0.1056637019
0.1386288255, 0.1056636572
0.1386288404, 0.1056636646
0.1386288553, 0.1056636721
0.1386288404, 0.1056636646
0.1386288255, 0.1056636497
0.1386287808, 0.1056636125
0.1386288106, 0.1056636348
0.1386287957, 0.1056636348
0.1386288255, 0.1056636497
0.1386288106, 0.1056636423
0.1386288255, 0.1056636497
0.1386287808, 0.1056636125
0.1386287808, 0.1056636125
0.1386287361, 0.1056635901
0.1386287510, 0.1056635901
0.1386287510, 0.1056635901
0.1386287361, 0.1056635827
0.1386287659, 0.1056635976
0.1386287510, 0.1056635901
0.1386287063, 0.1056635678
