0.0639912561, 0.0001314692
0.0639943555, 0.0001314756
0.0639924705, 0.0001314717
0.0639932752, 0.0001314733
0.0639949590, 0.0001314768
0.0639934316, 0.0001314737
0.0639926046, 0.0001314720
0.0639932081, 0.0001314732
0.0639923140, 0.0001314714
0.0639953017, 0.0001314775
0.0639950037, 0.0001314769
0.0639941469, 0.0001314751
0.0639932007, 0.0001314732
0.0639915988, 0.0001314699
0.0639927536, 0.0001314723
0.0639943704, 0.0001314756
0.0639902875, 0.0001314672
0.0639916658, 0.0001314700
0.0639923587, 0.0001314715
0.0639923513, 0.0001314714
0.0639932752, 0.0001314733
0.0639946312, 0.0001314761
0.0639939904, 0.0001314748
0.0639943033, 0.0001314754
0.0639934912, 0.0001314738
0.0639936551, 0.0001314741
0.0639943555, 0.0001314756
0.0639933795, 0.0001314736
0.0639932156, 0.0001314732
0.0639921576, 0.0001314710
0.0639926046, 0.0001314720
0.0639948845, 0.0001314767
0.0639956370, 0.0001314782
0.0639947802, 0.0001314764
0.0639959052, 0.0001314788
0.0639939979, 0.0001314748
0.0639926568, 0.0001314721
0.0639944673, 0.0001314758
0.0639921799, 0.0001314711
0.0639931485, 0.0001314731
0.0639931858, 0.0001314731
0.0639914200, 0.0001314695
0.0639925227, 0.0001314718
0.0639957041, 0.0001314783
0.0639936253, 0.0001314741
0.0639929995, 0.0001314728
0.0639918000, 0.0001314703
0.0639929622, 0.0001314727
0.0639946461, 0.0001314762
0.0639927611, 0.0001314723
0.0639927313, 0.0001314722
0.0639947802, 0.0001314764
0.0639945269, 0.0001314759
0.0639935061, 0.0001314738
0.0639933944, 0.0001314736
0.0639943779, 0.0001314756
0.0639921948, 0.0001314711
0.0639927015, 0.0001314722
0.0639934540, 0.0001314737
0.0639942139, 0.0001314753
0.0639975071, 0.0001314820
0.0639926791, 0.0001314721
0.0639922842, 0.0001314713
0.0639948696, 0.0001314766
0.0639916882, 0.0001314701
0.0639918074, 0.0001314703
0.0639945790, 0.0001314760
0.0639958903, 0.0001314787
0.0639925674, 0.0001314719
0.0639933124, 0.0001314734
0.0639902949, 0.0001314672
0.0639937818, 0.0001314744
0.0639941692, 0.0001314752
0.0639950782, 0.0001314770
0.0639919490, 0.0001314706
0.0639933869, 0.0001314736
0.0639955923, 0.0001314781
0.0639958084, 0.0001314785
0.0639927015, 0.0001314722
0.0639927536, 0.0001314723
0.0639937371, 0.0001314743
0.0639936924, 0.0001314742
0.0639932603, 0.0001314733
0.0639924854, 0.0001314717
0.0639935508, 0.0001314739
0.0639922321, 0.0001314712
0.0639942214, 0.0001314753
0.0639935061, 0.0001314738
0.0639947355, 0.0001314763
0.0639944077, 0.0001314757
0.0639943033, 0.0001314754
0.0639938787, 0.0001314746
0.0639926270, 0.0001314720
0.0639951378, 0.0001314772
0.0639942139, 0.0001314753
0.0639944747, 0.0001314758
0.0639906302, 0.0001314679
0.0639923289, 0.0001314714
0.0639913678, 0.0001314694
0.0639940202, 0.0001314749
