0.2652379870, 0.1981229633
0.2609592676, 0.1949269176
0.2571462393, 0.1920787394
0.2532562912, 0.1891730875
0.2493709326, 0.1862708777
0.2454946786, 0.1833754480
0.2415551245, 0.1804327369
0.2374140918, 0.1773395389
0.2328781486, 0.1739513576
0.2277142555, 0.1700941324
0.2216697186, 0.1655790806
0.2145301998, 0.1602461189
0.2062055767, 0.1540279537
0.1967970133, 0.1470000893
0.1865554303, 0.1393500119
0.1760075688, 0.1314711422
0.1657231301, 0.1237890571
0.1562782079, 0.1167340428
0.1478575617, 0.1104441285
0.1407379657, 0.1051260531
0.1349227130, 0.1007822752
0.1301156729, 0.0971916020
0.1259692758, 0.0940943882
0.1222335547, 0.0913039446
0.1188222393, 0.0887558237
0.1157354712, 0.0864501148
0.1129751131, 0.0843882337
0.1105196625, 0.0825541019
0.1083252877, 0.0809149817
0.1063675806, 0.0794526488
0.1046525240, 0.0781715736
0.1031555980, 0.0770534202
0.1018118784, 0.0760497078
0.1005358621, 0.0750965700
0.0992669463, 0.0741487443
0.0980057120, 0.0732066482
0.0967704356, 0.0722839385
0.0955705494, 0.0713876709
0.0944135934, 0.0705234632
0.0932928920, 0.0696863383
0.0921923444, 0.0688642710
0.0910953060, 0.0680448264
0.0899839103, 0.0672146529
0.0888487622, 0.0663667396
0.0876969695, 0.0655063912
0.0865421966, 0.0646438226
0.0854094252, 0.0637976825
0.0843209773, 0.0629846528
0.0832885653, 0.0622134805
0.0823101252, 0.0614826195
0.0813770145, 0.0607856214
0.0804754794, 0.0601122119
0.0796009004, 0.0594589300
0.0787532255, 0.0588257499
0.0779420808, 0.0582198538
0.0771784633, 0.0576494597
0.0764707476, 0.0571208186
0.0758220851, 0.0566362925
0.0752323046, 0.0561957508
0.0746947229, 0.0557941981
0.0742026046, 0.0554266050
0.0737499744, 0.0550885051
0.0733317435, 0.0547761023
0.0729446262, 0.0544869378
0.0725835487, 0.0542172305
0.0722425729, 0.0539625324
0.0719150379, 0.0537178703
0.0715948790, 0.0534787327
0.0712755919, 0.0532402322
0.0709513426, 0.0529980324
0.0706171319, 0.0527483858
0.0702677295, 0.0524873957
0.0699000806, 0.0522127748
0.0695105121, 0.0519217812
0.0690962598, 0.0516123511
0.0686553866, 0.0512830317
0.0681858584, 0.0509323142
0.0676870272, 0.0505597070
0.0671576932, 0.0501643121
0.0665997937, 0.0497475788
0.0660182536, 0.0493131988
0.0654196143, 0.0488660298
0.0648103431, 0.0484109297
0.0642008707, 0.0479556769
0.0635984987, 0.0475057289
0.0630136654, 0.0470688790
0.0624551475, 0.0466516875
0.0619299635, 0.0462593921
0.0614450835, 0.0458972044
0.0610050187, 0.0455684923
0.0606145449, 0.0452768244
0.0602746420, 0.0450229272
0.0599852018, 0.0448067300
0.0597448163, 0.0446271710
0.0595516711, 0.0444828980
0.0594016500, 0.0443708375
0.0592904463, 0.0442877710
0.0592126846, 0.0442296863
0.0591639541, 0.0441932864
0.0591376275, 0.0441736206
0.0591295511, 0.0441675931
0.0591322929, 0.0441696346
0.0591108464, 0.0441536158
0.0590808578, 0.0441312194
0.0590465777, 0.0441056117
0.0590094179, 0.0440778509
0.0589715429, 0.0440495647
0.0589339025, 0.0440214500
0.0588968396, 0.0439937599
0.0588603877, 0.0439665355
0.0588248633, 0.0439399965
0.0587911345, 0.0439148061
0.0587593652, 0.0438910760
0.0587301105, 0.0438692197
0.0587036088, 0.0438494235
0.0586796552, 0.0438315347
0.0586582422, 0.0438155420
0.0586393885, 0.0438014567
0.0586225502, 0.0437888764
0.0586078204, 0.0437778719
0.0585948266, 0.0437681675
0.0585834347, 0.0437596627
0.0585734472, 0.0437522009
0.0585646443, 0.0437456258
0.0585567728, 0.0437397435
0.0585495271, 0.0437343307
0.0585427284, 0.0437292531
0.0585362315, 0.0437244028
0.0585298948, 0.0437196679
0.0585236363, 0.0437149927
0.0585173890, 0.0437103249
0.0585111715, 0.0437056832
0.0585049838, 0.0437010601
0.0584988594, 0.0436964855
0.0584928393, 0.0436919890
0.0584870018, 0.0436876267
0.0584814064, 0.0436834507
0.0584761240, 0.0436795056
0.0584711619, 0.0436757952
0.0584665723, 0.0436723679
0.0584623516, 0.0436692126
0.0584585369, 0.0436663665
0.0584551170, 0.0436638109
0.0584521294, 0.0436615795
0.0584495589, 0.0436596610
0.0584473796, 0.0436580330
0.0584455878, 0.0436566956
