0.1596226096, 0.1096903831
0.1303562969, 0.0895789936
0.1212077439, 0.0832922310
0.1146788225, 0.0788056552
0.1100042909, 0.0755933896
0.1067900211, 0.0733845830
0.1045069546, 0.0718156919
0.1026758477, 0.0705573782
0.1010011584, 0.0694065616
0.0992718637, 0.0682182088
0.0973606333, 0.0669048429
0.0952703059, 0.0654683933
0.0930706859, 0.0639568493
0.0908074453, 0.0624015853
0.0884999782, 0.0608159229
0.0861508101, 0.0592016056
0.0837326869, 0.0575399101
0.0811915845, 0.0557936989
0.0784793720, 0.0539299101
0.0756057352, 0.0519551821
0.0726628676, 0.0499328896
0.0697825626, 0.0479535833
0.0670706406, 0.0460899919
0.0646131933, 0.0444012620
0.0625507459, 0.0429839864
0.0610415004, 0.0419468470
0.0600778274, 0.0412846282
0.0594878942, 0.0408792347
0.0591106340, 0.0406199880
0.0588546582, 0.0404440835
0.0586724021, 0.0403188393
0.0585367158, 0.0402255990
0.0584313124, 0.0401531681
0.0583459027, 0.0400944762
0.0582738854, 0.0400449857
0.0582113825, 0.0400020368
0.0581555367, 0.0399636552
0.0581047907, 0.0399287865
0.0580578595, 0.0398965329
0.0580141395, 0.0398664922
0.0579732172, 0.0398383662
0.0579344667, 0.0398117416
0.0578978807, 0.0397866033
0.0578631423, 0.0397627279
0.0578301176, 0.0397400334
0.0577987321, 0.0397184677
0.0577687919, 0.0396978930
0.0577402674, 0.0396782905
0.0577131771, 0.0396596752
0.0576872267, 0.0396418385
0.0576625653, 0.0396248922
0.0576390214, 0.0396087132
0.0576164983, 0.0395932347
0.0575951673, 0.0395785756
0.0575747006, 0.0395645164
0.0575552620, 0.0395511575
0.0575367101, 0.0395384096
0.0575190447, 0.0395262688
0.0575021431, 0.0395146571
0.0574861653, 0.0395036750
0.0574708246, 0.0394931324
0.0574563183, 0.0394831635
0.0574423708, 0.0394735783
0.0574292429, 0.0394645594
0.0574166588, 0.0394559093
0.0574047379, 0.0394477211
0.0573933944, 0.0394399203
0.0573825873, 0.0394324996
0.0573723614, 0.0394254699
0.0573626235, 0.0394187793
0.0573533326, 0.0394123942
0.0573445745, 0.0394063741
0.0573362634, 0.0394006632
0.0573283248, 0.0393952057
0.0573208146, 0.0393900461
0.0573136993, 0.0393851586
0.0573069118, 0.0393804945
0.0573005825, 0.0393761434
0.0572945103, 0.0393719748
0.0572887994, 0.0393680446
0.0572833605, 0.0393643081
0.0572782680, 0.0393608101
0.0572733879, 0.0393574573
0.0572687499, 0.0393542685
0.0572644323, 0.0393512994
0.0572603643, 0.0393485092
0.0572564974, 0.0393458493
0.0572528131, 0.0393433161
0.0572493337, 0.0393409282
0.0572460666, 0.0393386818
0.0572430268, 0.0393365920
0.0572401024, 0.0393345803
0.0572373867, 0.0393327177
0.0572347715, 0.0393309183
0.0572323464, 0.0393292531
0.0572300442, 0.0393276736
0.0572279617, 0.0393262394
0.0572258867, 0.0393248163
0.0572240129, 0.0393235274
0.0572221801, 0.0393222682
0.0572204553, 0.0393210836
0.0572189316, 0.0393200368
0.0572174042, 0.0393189862
0.0572159477, 0.0393179841
0.0572146401, 0.0393170863
0.0572133884, 0.0393162258
0.0572122447, 0.0393154398
0.0572111160, 0.0393146649
0.0572100915, 0.0393139571
0.0572090894, 0.0393132716
0.0572082177, 0.0393126719
0.0572073050, 0.0393120460
0.0572065003, 0.0393114910
0.0572057441, 0.0393109731
0.0572050475, 0.0393104963
0.0572044179, 0.0393100642
0.0572037660, 0.0393096134
0.0572031848, 0.0393092148
0.0572025850, 0.0393088013
0.0572020635, 0.0393084437
0.0572016016, 0.0393081233
0.0572011136, 0.0393077917
0.0572006777, 0.0393074900
0.0572003238, 0.0393072478
0.0571998842, 0.0393069424
0.0571996085, 0.0393067561
0.0571992360, 0.0393064991
0.0571989194, 0.0393062793
0.0571986176, 0.0393060744
0.0571982823, 0.0393058471
0.0571980439, 0.0393056795
0.0571977906, 0.0393055081
0.0571975559, 0.0393053442
0.0571973361, 0.0393051952
0.0571971275, 0.0393050537
0.0571969263, 0.0393049121
0.0571967997, 0.0393048264
0.0571966358, 0.0393047146
0.0571964756, 0.0393046029
0.0571963228, 0.0393045023
0.0571961775, 0.0393044017
0.0571960509, 0.0393043123
0.0571958907, 0.0393042043
0.0571958460, 0.0393041708
0.0571957231, 0.0393040851
0.0571955852, 0.0393039919
0.0571955666, 0.0393039770
0.0571954288, 0.0393038839
0.0571953431, 0.0393038243
0.0571952313, 0.0393037461
0.0571951009, 0.0393036604
0.0571950600, 0.0393036343
0.0571949556, 0.0393035598
0.0571949296, 0.0393035412
0.0571949296, 0.0393035412
0.0571948141, 0.0393034630
0.0571948066, 0.0393034555
0.0571946874, 0.0393033735
0.0571946688, 0.0393033624
0.0571946166, 0.0393033251
0.0571945608, 0.0393032879
0.0571945310, 0.0393032692
0.0571944863, 0.0393032357
0.0571945012, 0.0393032469
0.0571944639, 0.0393032208
0.0571944192, 0.0393031910
0.0571943484, 0.0393031426
0.0571943037, 0.0393031090
0.0571943484, 0.0393031426
0.0571943447, 0.0393031389
0.0571943521, 0.0393031463
0.0571943223, 0.0393031240
0.0571943037, 0.0393031090
0.0571942441, 0.0393030681
0.0571942255, 0.0393030569
0.0571942255, 0.0393030569
0.0571941845, 0.0393030308
0.0571941920, 0.0393030383
0.0571941510, 0.0393030047
0.0571941324, 0.0393029936
0.0571941361, 0.0393029973
0.0571940802, 0.0393029600
0.0571940616, 0.0393029451
0.0571940690, 0.0393029489
0.0571941063, 0.0393029787
0.0571940579, 0.0393029414
0.0571940541, 0.0393029377
0.0571940467, 0.0393029340
0.0571940169, 0.0393029153
0.0571940094, 0.0393029079
0.0571940057, 0.0393029079
0.0571940169, 0.0393029153
0.0571940057, 0.0393029079
0.0571939871, 0.0393028930
0.0571940094, 0.0393029079
0.0571939908, 0.0393028967
0.0571939759, 0.0393028855
0.0571939871, 0.0393028967
0.0571939684, 0.0393028818
0.0571939424, 0.0393028632
0.0571939573, 0.0393028706
0.0571939684, 0.0393028781
0.0571939722, 0.0393028855
0.0571939461, 0.0393028669
0.0571939349, 0.0393028595
0.0571939386, 0.0393028595
0.0571939275, 0.0393028520
0.0571939126, 0.0393028446
0.0571939535, 0.0393028706
0.0571939386, 0.0393028595
0.0571939051, 0.0393028371
0.0571939275, 0.0393028520
0.0571938977, 0.0393028334
0.0571939386, 0.0393028595
0.0571939200, 0.0393028483
0.0571939051, 0.0393028371
0.0571938865, 0.0393028259
0.0571938753, 0.0393028185
0.0571938865, 0.0393028259
0.0571939163, 0.0393028446
0.0571938865, 0.0393028259
0.0571938716, 0.0393028148
0.0571938343, 0.0393027887
0.0571938716, 0.0393028148
0.0571938492, 0.0393027999
0.0571938157, 0.0393027775
0.0571938492, 0.0393027999
0.0571938790, 0.0393028185
0.0571938567, 0.0393028036
0.0571938381, 0.0393027924
0.0571938194, 0.0393027775
0.0571938455, 0.0393027961
0.0571938530, 0.0393027999
0.0571938679, 0.0393028110
0.0571938604, 0.0393028073
0.0571938418, 0.0393027961
0.0571938492, 0.0393027999
0.0571938381, 0.0393027924
0.0571938530, 0.0393027999
0.0571938269, 0.0393027849
0.0571938306, 0.0393027849
0.0571938641, 0.0393028110
0.0571938604, 0.0393028073
0.0571938455, 0.0393027961
0.0571938492, 0.0393027999
0.0571938418, 0.0393027961
0.0571938716, 0.0393028110
0.0571938753, 0.0393028148
0.0571938716, 0.0393028110
0.0571938716, 0.0393028110
0.0571938567, 0.0393028036
0.0571938753, 0.0393028148
0.0571938567, 0.0393028036
0.0571938790, 0.0393028185
0.0571938418, 0.0393027961
0.0571938641, 0.0393028110
0.0571938567, 0.0393028036
0.0571938716, 0.0393028110
0.0571938492, 0.0393027999
0.0571938455, 0.0393027961
0.0571938232, 0.0393027812
0.0571938492, 0.0393027999
