0.0186077431, 0.0002729046
0.0185770970, 0.0002724552
0.0185728874, 0.0002723934
0.0185719784, 0.0002723801
0.0185712557, 0.0002723695
0.0185710285, 0.0002723661
0.0185710583, 0.0002723666
0.0185709037, 0.0002723643
0.0185709801, 0.0002723654
0.0185708907, 0.0002723641
0.0185710024, 0.0002723658
0.0185710173, 0.0002723660
0.0185709633, 0.0002723652
0.0185709391, 0.0002723648
0.0185708888, 0.0002723641
0.0185709931, 0.0002723656
0.0185708720, 0.0002723639
0.0185709801, 0.0002723654
0.0185710434, 0.0002723664
0.0185709838, 0.0002723655
0.0185709093, 0.0002723644
0.0185708143, 0.0002723630
0.0185709056, 0.0002723643
0.0185709037, 0.0002723643
0.0185707919, 0.0002723627
0.0185708683, 0.0002723638
0.0185709838, 0.0002723655
0.0185710248, 0.0002723661
0.0185708944, 0.0002723642
0.0185710173, 0.0002723660
0.0185710341, 0.0002723662
0.0185709111, 0.0002723644
0.0185707584, 0.0002723622
0.0185709149, 0.0002723645
0.0185707584, 0.0002723622
0.0185708422, 0.0002723634
0.0185708981, 0.0002723642
0.0185708739, 0.0002723639
0.0185708348, 0.0002723633
0.0185708273, 0.0002723632
0.0185708776, 0.0002723639
0.0185709819, 0.0002723655
0.0185708553, 0.0002723636
0.0185709670, 0.0002723652
0.0185709521, 0.0002723650
0.0185710434, 0.0002723664
0.0185709298, 0.0002723647
0.0185709745, 0.0002723653
0.0185710024, 0.0002723658
0.0185707826, 0.0002723625
0.0185709279, 0.0002723646
0.0185709689, 0.0002723653
0.0185708851, 0.0002723641
0.0185709782, 0.0002723654
0.0185708832, 0.0002723640
0.0185709056, 0.0002723644
0.0185709633, 0.0002723652
0.0185709242, 0.0002723646
0.0185708944, 0.0002723642
0.0185708627, 0.0002723637
0.0185710602, 0.0002723666
0.0185710844, 0.0002723670
0.0185709801, 0.0002723654
0.0185710881, 0.0002723670
0.0185708795, 0.0002723639
0.0185707565, 0.0002723621
0.0185708683, 0.0002723638
0.0185708459, 0.0002723635
0.0185708590, 0.0002723637
0.0185709987, 0.0002723657
0.0185709149, 0.0002723645
0.0185708646, 0.0002723637
0.0185710993, 0.0002723672
0.0185709596, 0.0002723651
0.0185708497, 0.0002723635
0.0185708310, 0.0002723632
0.0185710900, 0.0002723671
0.0185709558, 0.0002723651
0.0185709037, 0.0002723643
0.0185709205, 0.0002723646
0.0185709260, 0.0002723646
0.0185710359, 0.0002723663
0.0185708944, 0.0002723642
0.0185708590, 0.0002723637
0.0185710229, 0.0002723661
0.0185709037, 0.0002723643
0.0185709950, 0.0002723657
0.0185710676, 0.0002723667
0.0185709558, 0.0002723651
0.0185708702, 0.0002723638
0.0185708739, 0.0002723639
0.0185709298, 0.0002723647
0.0185710099, 0.0002723659
0.0185709260, 0.0002723646
0.0185710471, 0.0002723664
0.0185709354, 0.0002723648
0.0185708087, 0.0002723629
0.0185709838, 0.0002723655
0.0185709726, 0.0002723653
0.0185709633, 0.0002723652
