0.2995441854, 0.1809668094
0.2812521160, 0.1699158400
0.2676702142, 0.1617104411
0.2562806606, 0.1548295617
0.2468881011, 0.1491551250
0.2392001897, 0.1445105523
0.2328122258, 0.1406513304
0.2273194939, 0.1373329461
0.2223740369, 0.1343451887
0.2177120596, 0.1315287054
0.2131650746, 0.1287816763
0.2086630911, 0.1260618418
0.2042265534, 0.1233815625
0.1999392360, 0.1207914278
0.1958953589, 0.1183483452
0.1921300888, 0.1160735935
0.1885631084, 0.1139186323
0.1849940419, 0.1117624119
0.1811739504, 0.1094545498
0.1769268662, 0.1068887040
0.1722629964, 0.1040710732
0.1674286276, 0.1011504382
0.1628869176, 0.0984066054
0.1591348350, 0.0961398184
0.1564914137, 0.0945428237
0.1549026221, 0.0935829729
0.1539717764, 0.0930206105
0.1532329321, 0.0925742388
0.1523991823, 0.0920705348
0.1514329016, 0.0914867744
0.1504773200, 0.0909094661
0.1496688426, 0.0904210210
0.1490492821, 0.0900467336
0.1485772878, 0.0897615775
0.1481762230, 0.0895192698
0.1477803439, 0.0892801136
0.1473578066, 0.0890248418
0.1469098479, 0.0887542069
0.1464570463, 0.0884806514
0.1460229605, 0.0882183984
0.1456244588, 0.0879776552
0.1452686191, 0.0877626687
0.1449553967, 0.0875734463
0.1446810812, 0.0874077231
0.1444417834, 0.0872631595
0.1442318857, 0.0871363506
0.1440441906, 0.0870229527
0.1438713074, 0.0869185030
0.1437067986, 0.0868191198
0.1435468197, 0.0867224634
0.1433904320, 0.0866279900
0.1432388127, 0.0865363851
0.1430938393, 0.0864487961
0.1429568976, 0.0863660723
0.1428277045, 0.0862880200
0.1427046061, 0.0862136483
0.1425854117, 0.0861416459
0.1424681842, 0.0860708207
0.1423517466, 0.0860004798
0.1422360390, 0.0859305710
0.1421216428, 0.0858614519
0.1420089602, 0.0857933834
0.1418983638, 0.0857265741
0.1417896599, 0.0856608897
0.1416824162, 0.0855961069
0.1415763944, 0.0855320469
0.1414713711, 0.0854686052
0.1413674951, 0.0854058489
0.1412652284, 0.0853440687
0.1411651075, 0.0852835849
0.1410675943, 0.0852246657
0.1409732103, 0.0851676464
0.1408824623, 0.0851128250
0.1407957971, 0.0850604624
0.1407135427, 0.0850107744
0.1406362057, 0.0849640444
0.1405639797, 0.0849204138
0.1404971480, 0.0848800316
0.1404355615, 0.0848428234
0.1403791010, 0.0848087147
0.1403273642, 0.0847774595
0.1402801573, 0.0847489461
0.1402369887, 0.0847228616
0.1401975602, 0.0846990347
0.1401616037, 0.0846773162
0.1401288509, 0.0846575424
0.1400991678, 0.0846396014
0.1400723159, 0.0846233815
0.1400483102, 0.0846088752
0.1400269121, 0.0845959485
0.1400080621, 0.0845845565
0.1399914771, 0.0845745429
0.1399770677, 0.0845658407
0.1399645656, 0.0845582783
0.1399537027, 0.0845517218
0.1399441063, 0.0845459253
0.1399355978, 0.0845407844
0.1399278939, 0.0845361277
0.1399206966, 0.0845317766
0.1399138868, 0.0845276713
0.1399073899, 0.0845237374
0.1399009675, 0.0845198631
