0.0148408143, 0.0002239358
0.0148135889, 0.0002235250
0.0148072327, 0.0002234291
0.0148045532, 0.0002233887
0.0148029905, 0.0002233651
0.0148018766, 0.0002233483
0.0148010887, 0.0002233364
0.0148002347, 0.0002233235
0.0147994291, 0.0002233113
0.0147989085, 0.0002233035
0.0147983516, 0.0002232951
0.0147979436, 0.0002232889
0.0147975506, 0.0002232830
0.0147972871, 0.0002232790
0.0147971679, 0.0002232772
0.0147968903, 0.0002232731
0.0147968577, 0.0002232725
0.0147966277, 0.0002232691
0.0147965988, 0.0002232687
0.0147964302, 0.0002232661
0.0147964386, 0.0002232662
0.0147963362, 0.0002232647
0.0147963734, 0.0002232652
0.0147961527, 0.0002232619
0.0147960642, 0.0002232606
0.0147961956, 0.0002232626
0.0147959962, 0.0002232596
0.0147959460, 0.0002232588
0.0147959348, 0.0002232586
0.0147958361, 0.0002232571
0.0147957299, 0.0002232555
0.0147956535, 0.0002232544
0.0147956628, 0.0002232545
0.0147955762, 0.0002232532
0.0147955352, 0.0002232526
0.0147955175, 0.0002232523
0.0147954505, 0.0002232513
0.0147954496, 0.0002232513
0.0147952987, 0.0002232490
0.0147953453, 0.0002232497
0.0147951022, 0.0002232461
0.0147950100, 0.0002232447
0.0147948721, 0.0002232426
0.0147948731, 0.0002232426
0.0147947045, 0.0002232401
0.0147945117, 0.0002232371
0.0147944111, 0.0002232356
0.0147942593, 0.0002232333
0.0147942305, 0.0002232329
0.0147940908, 0.0002232308
0.0147939455, 0.0002232286
0.0147939250, 0.0002232283
0.0147938533, 0.0002232272
0.0147937592, 0.0002232258
0.0147937117, 0.0002232251
0.0147936847, 0.0002232247
0.0147936633, 0.0002232243
0.0147935096, 0.0002232220
0.0147934053, 0.0002232205
0.0147934509, 0.0002232212
0.0147935105, 0.0002232220
0.0147933625, 0.0002232198
0.0147934323, 0.0002232208
0.0147934752, 0.0002232215
0.0147934090, 0.0002232205
0.0147934072, 0.0002232205
0.0147933792, 0.0002232200
0.0147933634, 0.0002232198
0.0147933373, 0.0002232194
0.0147933485, 0.0002232196
0.0147933811, 0.0002232201
0.0147933178, 0.0002232191
0.0147933653, 0.0002232199
0.0147932703, 0.0002232184
0.0147932144, 0.0002232176
0.0147933019, 0.0002232189
0.0147933280, 0.0002232193
0.0147933178, 0.0002232191
0.0147933336, 0.0002232194
0.0147932442, 0.0002232180
0.0147932665, 0.0002232183
0.0147932973, 0.0002232188
0.0147931995, 0.0002232174
0.0147932153, 0.0002232176
0.0147931725, 0.0002232169
0.0147931511, 0.0002232166
0.0147931529, 0.0002232167
0.0147931008, 0.0002232159
0.0147931827, 0.0002232171
0.0147931026, 0.0002232159
0.0147931697, 0.0002232169
0.0147931222, 0.0002232162
0.0147930924, 0.0002232157
0.0147931064, 0.0002232160
0.0147930672, 0.0002232153
0.0147930030, 0.0002232144
0.0147930179, 0.0002232146
0.0147929462, 0.0002232135
0.0147929881, 0.0002232142
0.0147929322, 0.0002232133
