0.1850444824, 0.0735842958
0.1299764216, 0.0516860858
0.1213200539, 0.0482438132
0.1170043424, 0.0465276353
0.1141663566, 0.0453990921
0.1119930595, 0.0445348658
0.1102095768, 0.0438256525
0.1086885408, 0.0432207957
0.1073522791, 0.0426894203
0.1061509997, 0.0422117263
0.1050537527, 0.0417753980
0.1040428802, 0.0413734168
0.1031087935, 0.0410019718
0.1022465751, 0.0406590998
0.1014522985, 0.0403432511
0.1007224023, 0.0400530025
0.1000529230, 0.0397867821
0.0994386598, 0.0395425148
0.0988740474, 0.0393179953
0.0983530432, 0.0391108133
0.0978693962, 0.0389184877
0.0974172205, 0.0387386717
0.0969907939, 0.0385691039
0.0965849385, 0.0384077132
0.0961947963, 0.0382525660
0.0958156958, 0.0381018147
0.0954432636, 0.0379537158
0.0950730965, 0.0378065184
0.0947009176, 0.0376585163
0.0943222567, 0.0375079401
0.0939324722, 0.0373529419
0.0935266390, 0.0371915586
0.0930994451, 0.0370216779
0.0926454440, 0.0368411392
0.0921594203, 0.0366478749
0.0916372761, 0.0364402384
0.0910777748, 0.0362177454
0.0904851034, 0.0359820649
0.0898706317, 0.0357377157
0.0892519429, 0.0354916900
0.0886478573, 0.0352514721
0.0880712643, 0.0350221880
0.0875265077, 0.0348055586
0.0870111659, 0.0346006304
0.0865205899, 0.0344055519
0.0860509202, 0.0342187844
0.0855995044, 0.0340392739
0.0851646885, 0.0338663645
0.0847448334, 0.0336994082
0.0843380913, 0.0335376635
0.0839419514, 0.0333801359
0.0835534781, 0.0332256556
0.0831698179, 0.0330730900
0.0827884153, 0.0329214223
0.0824074745, 0.0327699371
0.0820264816, 0.0326184332
0.0816461742, 0.0324672014
0.0812686011, 0.0323170573
0.0808964968, 0.0321690850
0.0805330947, 0.0320245810
0.0801818073, 0.0318848826
0.0798455030, 0.0317511521
0.0795267075, 0.0316243805
0.0792271346, 0.0315052494
0.0789479241, 0.0313942246
0.0786896124, 0.0312915035
0.0784520805, 0.0311970469
0.0782348588, 0.0311106648
0.0780370161, 0.0310319941
0.0778574198, 0.0309605785
0.0776948035, 0.0308959112
0.0775477514, 0.0308374353
0.0774148181, 0.0307845734
0.0772946551, 0.0307367854
0.0771859214, 0.0306935497
0.0770873651, 0.0306543596
0.0769978613, 0.0306187663
0.0769162774, 0.0305863246
0.0768418312, 0.0305567179
0.0767735913, 0.0305295847
0.0767108351, 0.0305046272
0.0766529366, 0.0304816067
0.0765993372, 0.0304602906
0.0765494555, 0.0304404553
0.0765029564, 0.0304219630
0.0764594302, 0.0304046534
0.0764185712, 0.0303884074
0.0763800517, 0.0303730909
0.0763436854, 0.0303586256
0.0763092563, 0.0303449370
0.0762765855, 0.0303319432
0.0762454867, 0.0303195789
0.0762158334, 0.0303077884
0.0761875063, 0.0302965213
0.0761604160, 0.0302857514
0.0761344433, 0.0302754212
0.0761095434, 0.0302655213
0.0760856345, 0.0302560143
0.0760626346, 0.0302468669
0.0760405138, 0.0302380715
0.0760192350, 0.0302296076
0.0759987012, 0.0302214436
0.0759788826, 0.0302135609
0.0759597793, 0.0302059650
0.0759413391, 0.0301986299
0.0759234950, 0.0301915370
0.0759062693, 0.0301846880
0.0758896023, 0.0301780589
0.0758734941, 0.0301716514
0.0758579224, 0.0301654618
0.0758428201, 0.0301594548
0.0758281797, 0.0301536359
0.0758140609, 0.0301480200
0.0758004338, 0.0301426016
0.0757871419, 0.0301373154
0.0757742971, 0.0301322099
0.0757618621, 0.0301272608
0.0757498220, 0.0301224738
0.0757380947, 0.0301178116
0.0757267624, 0.0301133059
0.0757158026, 0.0301089454
0.0757051557, 0.0301047154
0.0756948367, 0.0301006082
0.0756847933, 0.0300966166
0.0756750628, 0.0300927460
0.0756656453, 0.0300890021
0.0756565034, 0.0300853644
0.0756476223, 0.0300818309
0.0756390318, 0.0300784167
0.0756306797, 0.0300750956
0.0756225437, 0.0300718583
0.0756146610, 0.0300687253
0.0756070167, 0.0300656855
0.0755995885, 0.0300627351
