0.3757261634, 0.1459877044
0.3696870804, 0.1436412483
0.3641131222, 0.1414754838
0.3582953513, 0.1392149925
0.3524480760, 0.1369430572
0.3467234969, 0.1347187757
0.3412056565, 0.1325748265
0.3359203041, 0.1305212080
0.3308463395, 0.1285497397
0.3259263635, 0.1266380996
0.3210764825, 0.1247536838
0.3161946535, 0.1228568479
0.3111683130, 0.1209038794
0.3058841825, 0.1188507378
0.3002389371, 0.1166572794
0.2941260338, 0.1142821386
0.2874838412, 0.1117013246
0.2802630961, 0.1088957116
0.2724895179, 0.1058752984
0.2642414570, 0.1026705280
0.2556161880, 0.0993191972
0.2467988878, 0.0958932564
0.2380230576, 0.0924834162
0.2295088321, 0.0891752392
0.2215354741, 0.0860772058
0.2142418027, 0.0832432583
0.2077713758, 0.0807291865
0.2020919174, 0.0785224438
0.1971310526, 0.0765949041
0.1926722676, 0.0748624578
0.1885897070, 0.0732761919
0.1847723275, 0.0717929527
0.1811860949, 0.0703995302
0.1778900921, 0.0691188723
0.1749465317, 0.0679751486
0.1723970622, 0.0669845566
0.1702319682, 0.0661433190
0.1683972627, 0.0654304475
0.1668013334, 0.0648103505
0.1653601676, 0.0642503873
0.1639962196, 0.0637204349
0.1626503021, 0.0631974712
0.1612862349, 0.0626674742
0.1599049568, 0.0621307790
0.1585094780, 0.0615885668
0.1571227610, 0.0610497594
0.1557812691, 0.0605285279
0.1544860899, 0.0600252897
0.1532451063, 0.0595431067
0.1520521492, 0.0590795875
0.1508944184, 0.0586297512
0.1497565061, 0.0581876189
0.1486251503, 0.0577480309
0.1475001127, 0.0573108979
0.1463895589, 0.0568793938
0.1453077048, 0.0564590432
0.1442745626, 0.0560576171
0.1433068514, 0.0556816161
0.1424187720, 0.0553365536
0.1416080296, 0.0550215431
0.1408636421, 0.0547323078
0.1401705146, 0.0544629991
0.1395066977, 0.0542050712
0.1388508081, 0.0539502241
0.1381851435, 0.0536915809
0.1374998391, 0.0534253120
0.1367907673, 0.0531498007
0.1360610127, 0.0528662577
0.1353187114, 0.0525778309
0.1345743388, 0.0522886105
0.1338365972, 0.0520019643
0.1331122369, 0.0517205149
0.1324065477, 0.0514463224
0.1317189932, 0.0511791743
0.1310492009, 0.0509189256
0.1303929538, 0.0506639443
0.1297477484, 0.0504132472
0.1291096658, 0.0501653217
0.1284765452, 0.0499193296
0.1278446317, 0.0496738032
0.1272129416, 0.0494283549
0.1265802383, 0.0491825193
0.1259435266, 0.0489351228
0.1253023446, 0.0486859977
0.1246562824, 0.0484349728
0.1240047216, 0.0481818095
0.1233487353, 0.0479269251
0.1226898730, 0.0476709232
0.1220283955, 0.0474139117
0.1213654503, 0.0471563227
0.1207009256, 0.0468981192
0.1200355515, 0.0466395952
0.1193699613, 0.0463809744
0.1187031716, 0.0461218990
0.1180374101, 0.0458632186
0.1173718348, 0.0456046127
0.1167078018, 0.0453466028
0.1160470918, 0.0450898856
0.1153909191, 0.0448349304
0.1147407517, 0.0445823073
0.1140988469, 0.0443328954
0.1134671941, 0.0440874696
0.1128474027, 0.0438466482
0.1122406721, 0.0436109081
0.1116481721, 0.0433806889
0.1110709086, 0.0431564003
0.1105096042, 0.0429383032
0.1099660024, 0.0427270904
0.1094405055, 0.0425229073
0.1089357957, 0.0423268043
0.1084524840, 0.0421390124
0.1079928949, 0.0419604406
0.1075584739, 0.0417916477
0.1071506962, 0.0416332036
0.1067705750, 0.0414855145
0.1064178571, 0.0413484611
0.1060925424, 0.0412220620
0.1057940051, 0.0411060676
0.1055207103, 0.0409998819
0.1052711159, 0.0409029014
0.1050433144, 0.0408143885
0.1048351452, 0.0407335050
0.1046449244, 0.0406595916
0.1044719592, 0.0405923910
0.1043136790, 0.0405308902
0.1041703895, 0.0404752158
0.1040407643, 0.0404248498
0.1039231122, 0.0403791368
0.1038164794, 0.0403377041
0.1037197188, 0.0403001048
0.1036314890, 0.0402658246
0.1035504714, 0.0402343459
0.1034751832, 0.0402050912
0.1034043357, 0.0401775651
0.1033372357, 0.0401514955
0.1032719463, 0.0401261263
0.1032081395, 0.0401013307
0.1031445488, 0.0400766246
0.1030808464, 0.0400518738
0.1030162349, 0.0400267690
0.1029505506, 0.0400012508
0.1028831303, 0.0399750508
0.1028138623, 0.0399481393
0.1027430668, 0.0399206281
0.1026702151, 0.0398923233
0.1025961339, 0.0398635380
0.1025203466, 0.0398340933
0.1024429128, 0.0398040041
0.1023637429, 0.0397732444
0.1022829935, 0.0397418700
0.1022005603, 0.0397098400
0.1021166667, 0.0396772437
0.1020313948, 0.0396441147
0.1019449383, 0.0396105200
0.1018575132, 0.0395765491
0.1017692909, 0.0395422690
0.1016806141, 0.0395078138
0.1015917063, 0.0394732729
0.1015028879, 0.0394387618
0.1014144644, 0.0394044034
0.1013267115, 0.0393703096
0.1012400985, 0.0393366553
0.1011549532, 0.0393035710
0.1010713503, 0.0392710902
0.1009895504, 0.0392393060
0.1009098366, 0.0392083302
0.1008323804, 0.0391782373
0.1007572711, 0.0391490534
0.1006846577, 0.0391208380
0.1006146297, 0.0390936323
0.1005472988, 0.0390674695
0.1004825458, 0.0390423052
0.1004206985, 0.0390182771
0.1003615931, 0.0389953144
0.1003051326, 0.0389733762
0.1002513394, 0.0389524736
0.1001999304, 0.0389324985
0.1001509503, 0.0389134660
0.1001038402, 0.0388951637
0.1000589058, 0.0388777032
0.1000158489, 0.0388609730
0.0999743715, 0.0388448611
0.0999341905, 0.0388292484
0.0998952016, 0.0388140976
0.0998571590, 0.0387993157
0.0998196453, 0.0387847424
0.0997829363, 0.0387704782
0.0997467041, 0.0387564003
0.0997108221, 0.0387424603
0.0996750966, 0.0387285762
0.0996394157, 0.0387147106
0.0996036977, 0.0387008339
0.0995679051, 0.0386869274
0.0995320007, 0.0386729799
0.0994959101, 0.0386589505
0.0994595438, 0.0386448242
0.0994228572, 0.0386305675
0.0993858650, 0.0386161953
0.0993485376, 0.0386016928
0.0993108526, 0.0385870486
0.0992727652, 0.0385722481
0.0992342830, 0.0385572985
0.0991953611, 0.0385421775
0.0991560146, 0.0385268852
0.0991161913, 0.0385114141
0.0990759060, 0.0384957604
0.0990353376, 0.0384799950
0.0989942104, 0.0384640209
0.0989526510, 0.0384478718
0.0989106223, 0.0384315401
0.0988680497, 0.0384149998
0.0988249928, 0.0383982696
0.0987813622, 0.0383813158
0.0987371206, 0.0383641273
0.0986922830, 0.0383467041
0.0986467376, 0.0383290090
0.0986004919, 0.0383110382
0.0985535607, 0.0382928066
0.0985058323, 0.0382742584
0.0984573513, 0.0382554233
0.0984080955, 0.0382362828
0.0983580202, 0.0382168256
0.0983071849, 0.0381970778
0.0982556194, 0.0381770432
0.0982032791, 0.0381567031
0.0981502160, 0.0381360836
0.0980964750, 0.0381152034
0.0980420709, 0.0380940698
0.0979870707, 0.0380726941
0.0979315415, 0.0380511209
0.0978755206, 0.0380293541
0.0978191346, 0.0380074456
0.0977623761, 0.0379853919
0.0977053568, 0.0379632376
0.0976481959, 0.0379410274
0.0975909382, 0.0379187800
0.0975336805, 0.0378965326
0.0974765196, 0.0378743224
0.0974195302, 0.0378521793
0.0973627865, 0.0378301293
0.0973064378, 0.0378082357
0.0972506106, 0.0377865471
0.0971953422, 0.0377650708
0.0971408710, 0.0377439074
0.0970872864, 0.0377230868
0.0970347822, 0.0377026871
0.0969834775, 0.0376827531
0.0969335958, 0.0376633741
0.0968852118, 0.0376445726
0.0968385637, 0.0376264416
0.0967937410, 0.0376090296
0.0967509151, 0.0375923887
0.0967102200, 0.0375765748
0.0966717303, 0.0375616252
0.0966355652, 0.0375475734
0.0966018289, 0.0375344642
0.0965705663, 0.0375223160
0.0965418592, 0.0375111587
0.0965157226, 0.0375010073
0.0964921489, 0.0374918468
0.0964711681, 0.0374836959
0.0964526609, 0.0374765024
0.0964366496, 0.0374702811
0.0964229479, 0.0374649577
0.0964116007, 0.0374605507
0.0964023694, 0.0374569632
0.0963952020, 0.0374541804
0.0963898972, 0.0374521166
0.0963863358, 0.0374507308
0.0963842943, 0.0374499410
0.0963836610, 0.0374496914
