0.4534801543, 0.0009263228
0.4533724785, 0.0009261029
0.4533611238, 0.0009260797
0.4533602297, 0.0009260779
0.4533600807, 0.0009260775
0.4533598125, 0.0009260770
0.4533596337, 0.0009260766
0.4533609152, 0.0009260793
0.4533601105, 0.0009260777
0.4533602893, 0.0009260780
0.4533598423, 0.0009260771
0.4533602297, 0.0009260779
0.4533591270, 0.0009260756
0.4533599317, 0.0009260773
0.4533587396, 0.0009260748
0.4533596337, 0.0009260766
0.4533603489, 0.0009260781
0.4533606768, 0.0009260788
0.4533599317, 0.0009260772
0.4533596337, 0.0009260766
0.4533591270, 0.0009260756
0.4533594847, 0.0009260764
0.4533601105, 0.0009260777
0.4533605278, 0.0009260785
0.4533598721, 0.0009260771
0.4533591568, 0.0009260757
0.4533597231, 0.0009260768
0.4533592761, 0.0009260759
0.4533593953, 0.0009260761
0.4533606470, 0.0009260788
0.4533598125, 0.0009260770
0.4533595145, 0.0009260764
0.4533596933, 0.0009260768
0.4533603787, 0.0009260781
0.4533593357, 0.0009260760
0.4533593059, 0.0009260760
0.4533601403, 0.0009260777
0.4533601105, 0.0009260777
0.4533597231, 0.0009260768
0.4533596933, 0.0009260767
0.4533599019, 0.0009260772
0.4533597827, 0.0009260769
0.4533590972, 0.0009260755
0.4533599615, 0.0009260773
0.4533592463, 0.0009260759
0.4533601105, 0.0009260777
0.4533593357, 0.0009260760
0.4533590078, 0.0009260754
0.4533597827, 0.0009260770
0.4533595741, 0.0009260766
0.4533600509, 0.0009260775
0.4533598125, 0.0009260770
0.4533593655, 0.0009260761
0.4533593953, 0.0009260761
0.4533595443, 0.0009260765
0.4533596933, 0.0009260768
0.4533603489, 0.0009260781
0.4533581734, 0.0009260736
0.4533604085, 0.0009260782
0.4533592463, 0.0009260759
0.4533596933, 0.0009260767
0.4533602297, 0.0009260778
0.4533596933, 0.0009260767
0.4533603787, 0.0009260781
0.4533582032, 0.0009260737
0.4533600807, 0.0009260776
0.4533608556, 0.0009260791
0.4533590078, 0.0009260754
0.4533603787, 0.0009260781
0.4533603787, 0.0009260781
0.4533591568, 0.0009260757
0.4533605278, 0.0009260785
0.4533601403, 0.0009260777
0.4533591866, 0.0009260757
0.4533605874, 0.0009260786
0.4533605576, 0.0009260785
0.4533594847, 0.0009260764
0.4533598125, 0.0009260770
0.4533595741, 0.0009260766
0.4533604085, 0.0009260782
0.4533601105, 0.0009260777
0.4533594847, 0.0009260764
0.4533591866, 0.0009260757
0.4533607662, 0.0009260789
0.4533596933, 0.0009260767
0.4533604980, 0.0009260785
0.4533582926, 0.0009260739
0.4533598125, 0.0009260770
0.4533603787, 0.0009260781
0.4533584714, 0.0009260743
0.4533602893, 0.0009260780
0.4533599019, 0.0009260772
0.4533587694, 0.0009260749
0.4533606470, 0.0009260788
0.4533601701, 0.0009260778
0.4533593953, 0.0009260761
0.4533586502, 0.0009260746
0.4533603787, 0.0009260781
0.4533595145, 0.0009260764
0.4533599615, 0.0009260773
