0.1497070342, 0.0002905616
0.1497056484, 0.0002905589
0.1497058868, 0.0002905594
0.1497067809, 0.0002905611
0.1497056782, 0.0002905589
0.1497050077, 0.0002905577
0.1497068554, 0.0002905613
0.1497069746, 0.0002905615
0.1497058421, 0.0002905593
0.1497070640, 0.0002905617
0.1497051120, 0.0002905579
0.1497058868, 0.0002905593
0.1497061998, 0.0002905600
0.1497054845, 0.0002905586
0.1497065127, 0.0002905606
0.1497055888, 0.0002905588
0.1497062445, 0.0002905600
0.1497051120, 0.0002905579
0.1497049481, 0.0002905575
0.1497059911, 0.0002905595
0.1497062445, 0.0002905600
0.1497056186, 0.0002905588
0.1497061104, 0.0002905598
0.1497065127, 0.0002905606
0.1497063786, 0.0002905603
0.1497059315, 0.0002905595
0.1497066468, 0.0002905609
0.1497068405, 0.0002905612
0.1497061253, 0.0002905598
0.1497054249, 0.0002905584
0.1497052610, 0.0002905581
0.1497065574, 0.0002905607
0.1497064382, 0.0002905604
0.1497058272, 0.0002905593
0.1497067511, 0.0002905610
0.1497060359, 0.0002905596
0.1497066319, 0.0002905608
0.1497057080, 0.0002905590
0.1497057974, 0.0002905592
0.1497053057, 0.0002905582
0.1497066170, 0.0002905608
0.1497065723, 0.0002905607
0.1497069895, 0.0002905615
0.1497066170, 0.0002905608
0.1497065574, 0.0002905607
0.1497063637, 0.0002905603
0.1497062743, 0.0002905601
0.1497068405, 0.0002905612
0.1497066170, 0.0002905608
0.1497060806, 0.0002905597
0.1497070193, 0.0002905616
0.1497064233, 0.0002905604
0.1497064233, 0.0002905604
0.1497053653, 0.0002905584
0.1497066468, 0.0002905609
0.1497062296, 0.0002905600
0.1497060657, 0.0002905597
0.1497055888, 0.0002905588
0.1497053504, 0.0002905583
0.1497061253, 0.0002905598
0.1497067958, 0.0002905611
0.1497060508, 0.0002905597
0.1497065723, 0.0002905607
0.1497061253, 0.0002905598
0.1497057080, 0.0002905590
0.1497058719, 0.0002905593
0.1497061998, 0.0002905600
0.1497064978, 0.0002905606
0.1497062147, 0.0002905600
0.1497063488, 0.0002905603
0.1497060806, 0.0002905597
0.1497062296, 0.0002905600
0.1497063935, 0.0002905604
0.1497071534, 0.0002905618
0.1497065574, 0.0002905607
0.1497052014, 0.0002905580
0.1497064829, 0.0002905605
0.1497053653, 0.0002905584
0.1497054696, 0.0002905586
0.1497059762, 0.0002905595
0.1497060210, 0.0002905596
0.1497066319, 0.0002905608
0.1497061700, 0.0002905599
0.1497063041, 0.0002905602
0.1497067809, 0.0002905611
0.1497064233, 0.0002905604
0.1497071683, 0.0002905618
0.1497065574, 0.0002905607
0.1497063041, 0.0002905602
0.1497061402, 0.0002905599
0.1497060061, 0.0002905596
0.1497061849, 0.0002905599
0.1497063488, 0.0002905603
0.1497068703, 0.0002905613
0.1497058123, 0.0002905592
0.1497061104, 0.0002905598
0.1497059315, 0.0002905594
0.1497059315, 0.0002905594
0.1497059911, 0.0002905595
0.1497049183, 0.0002905575
