0.2133472115, 0.0762010962
0.1545897275, 0.0552147217
0.1387992352, 0.0495748371
0.1310602576, 0.0468107164
0.1254334897, 0.0448010042
0.1205058917, 0.0430410169
0.1158870161, 0.0413912982
0.1114343107, 0.0398009270
0.1071198583, 0.0382599346
0.1029364392, 0.0367657468
0.0988918468, 0.0353211425
0.0949804634, 0.0339241140
0.0911706984, 0.0325633809
0.0874482766, 0.0312338490
0.0838458464, 0.0299471710
0.0804345533, 0.0287287608
0.0772967488, 0.0276080314
0.0744866431, 0.0266043507
0.0720089450, 0.0257193912
0.0698339269, 0.0249425434
0.0679291934, 0.0242622290
0.0662782341, 0.0236725602
0.0648728162, 0.0231705830
0.0636931658, 0.0227492489
0.0627101362, 0.0223981403
0.0618939549, 0.0221066270
0.0612186305, 0.0218654219
0.0606614091, 0.0216664001
0.0602020100, 0.0215023160
0.0598235503, 0.0213671401
0.0595111065, 0.0212555453
0.0592525415, 0.0211631954
0.0590376109, 0.0210864283
0.0588576049, 0.0210221354
0.0587062314, 0.0209680703
0.0585778393, 0.0209222119
0.0584679842, 0.0208829753
0.0583731532, 0.0208491050
0.0582906418, 0.0208196342
0.0582180582, 0.0207937099
0.0581536703, 0.0207707118
0.0580960698, 0.0207501389
0.0580441058, 0.0207315776
0.0579969399, 0.0207147319
0.0579536520, 0.0206992719
0.0579136573, 0.0206849854
0.0578767285, 0.0206717961
0.0578422435, 0.0206594802
0.0578101799, 0.0206480287
0.0577799492, 0.0206372291
0.0577514917, 0.0206270646
0.0577245764, 0.0206174534
0.0576990992, 0.0206083525
0.0576749295, 0.0205997191
0.0576518290, 0.0205914695
0.0576297939, 0.0205835998
0.0576087758, 0.0205760933
0.0575886369, 0.0205688998
0.0575693846, 0.0205620211
0.0575508550, 0.0205554049
0.0575332306, 0.0205491092
0.0575162917, 0.0205430593
0.0574998446, 0.0205371846
0.0574841425, 0.0205315761
0.0574690513, 0.0205261875
0.0574545041, 0.0205209907
0.0574404150, 0.0205159597
0.0574269220, 0.0205111392
0.0574139208, 0.0205064956
0.0574013740, 0.0205020141
0.0573892705, 0.0204976909
0.0573776029, 0.0204935241
0.0573664345, 0.0204895344
0.0573555119, 0.0204856340
0.0573450141, 0.0204818845
0.0573348552, 0.0204782560
0.0573250763, 0.0204747636
0.0573156811, 0.0204714071
0.0573065244, 0.0204681382
0.0572976992, 0.0204649847
0.0572891608, 0.0204619355
0.0572808497, 0.0204589665
0.0572727509, 0.0204560738
0.0572650023, 0.0204533078
0.0572573654, 0.0204505809
0.0572500303, 0.0204479583
0.0572428741, 0.0204454027
0.0572358817, 0.0204429049
0.0572291277, 0.0204404946
0.0572225377, 0.0204381403
0.0572161116, 0.0204358436
0.0572098680, 0.0204336140
0.0572038293, 0.0204314590
0.0571980588, 0.0204293970
0.0571924187, 0.0204273816
0.0571870096, 0.0204254501
0.0571818501, 0.0204236079
0.0571769141, 0.0204218458
0.0571720861, 0.0204201192
0.0571675673, 0.0204185061
0.0571631789, 0.0204169378
0.0571590289, 0.0204154570
0.0571550056, 0.0204140190
0.0571511649, 0.0204126481
0.0571474992, 0.0204113387
0.0571439825, 0.0204100832
0.0571405664, 0.0204088613
0.0571372882, 0.0204076916
0.0571341179, 0.0204065591
0.0571310781, 0.0204054732
0.0571281537, 0.0204044282
0.0571253486, 0.0204034280
0.0571226142, 0.0204024501
0.0571199991, 0.0204015151
0.0571173951, 0.0204005856
0.0571149588, 0.0203997158
0.0571126193, 0.0203988794
0.0571102723, 0.0203980431
0.0571080558, 0.0203972515
0.0571059436, 0.0203964952
0.0571039021, 0.0203957669
0.0571018606, 0.0203950368
0.0570999086, 0.0203943402
0.0570980720, 0.0203936845
0.0570962690, 0.0203930400
0.0570945591, 0.0203924291
0.0570928641, 0.0203918237
0.0570912138, 0.0203912351
0.0570896342, 0.0203906707
0.0570880845, 0.0203901175
0.0570866466, 0.0203896053
0.0570852235, 0.0203890949
0.0570838302, 0.0203885976
0.0570825413, 0.0203881375
0.0570812225, 0.0203876663
0.0570800044, 0.0203872304
0.0570788123, 0.0203868058
0.0570776425, 0.0203863867
0.0570764989, 0.0203859787
0.0570754446, 0.0203856025
0.0570744015, 0.0203852300
0.0570733808, 0.0203848649
0.0570723563, 0.0203844998
0.0570714474, 0.0203841738
0.0570704862, 0.0203838330
0.0570696294, 0.0203835256
0.0570687912, 0.0203832258
