1.4105190039, 0.0212447383
0.7572806478, 0.0114058927
0.6985216737, 0.0105208866
0.6962065697, 0.0104860170
0.6958289742, 0.0104803303
0.6954234838, 0.0104742227
0.6949822903, 0.0104675777
0.6945028901, 0.0104603563
0.6939836144, 0.0104525359
0.6934249401, 0.0104441214
0.6928272843, 0.0104351193
0.6921913028, 0.0104255406
0.6915183067, 0.0104154041
0.6908089519, 0.0104047209
0.6900648475, 0.0103935124
0.6892869473, 0.0103817964
0.6884768009, 0.0103695942
0.6876359582, 0.0103569292
0.6867656112, 0.0103438208
0.6858673096, 0.0103302905
0.6849428415, 0.0103163663
0.6839932203, 0.0103020640
0.6830201745, 0.0102874078
0.6820255518, 0.0102724275
0.6810106635, 0.0102571417
0.6799770594, 0.0102415737
0.6789263487, 0.0102257486
0.6778600216, 0.0102096880
0.6767797470, 0.0101934178
0.6756868958, 0.0101769567
0.6745832562, 0.0101603344
0.6734699607, 0.0101435659
0.6723487377, 0.0101266783
0.6712210774, 0.0101096947
0.6700883508, 0.0100926338
0.6689517498, 0.0100755142
0.6678127646, 0.0100583602
0.6666729450, 0.0100411922
0.6655330658, 0.0100240232
0.6643949747, 0.0100068823
0.6632595062, 0.0099897794
0.6621279716, 0.0099727372
0.6610013843, 0.0099557694
0.6598808765, 0.0099388929
0.6587677002, 0.0099221263
0.6576624513, 0.0099054789
0.6565662026, 0.0098889684
0.6554801464, 0.0098726097
0.6544048190, 0.0098564140
0.6533408761, 0.0098403888
0.6522895694, 0.0098245554
0.6512511373, 0.0098089138
0.6502265334, 0.0097934827
0.6492162347, 0.0097782649
0.6482209563, 0.0097632753
0.6472410560, 0.0097485157
0.6462771893, 0.0097339982
0.6453293562, 0.0097197220
0.6443985105, 0.0097057018
0.6434845924, 0.0096919378
0.6425880790, 0.0096784336
0.6417092681, 0.0096651986
0.6408482194, 0.0096522300
0.6400054097, 0.0096395351
0.6391808391, 0.0096271159
0.6383744478, 0.0096149705
0.6375863552, 0.0096030999
0.6368168592, 0.0095915096
0.6360660195, 0.0095802015
0.6353333592, 0.0095691662
0.6346194148, 0.0095584132
0.6339234114, 0.0095479302
0.6332460046, 0.0095377276
0.6325865984, 0.0095277959
0.6319451928, 0.0095181353
0.6313215494, 0.0095087420
0.6307157874, 0.0094996179
0.6301274300, 0.0094907563
0.6295560598, 0.0094821509
0.6290016770, 0.0094738016
0.6284641623, 0.0094657047
0.6279430389, 0.0094578555
0.6274381280, 0.0094502512
0.6269488335, 0.0094428817
0.6264753342, 0.0094357496
0.6260170341, 0.0094288466
0.6255736947, 0.0094221700
0.6251448989, 0.0094157113
0.6247303486, 0.0094094668
0.6243298054, 0.0094034346
0.6239427924, 0.0093976054
0.6235688925, 0.0093919737
0.6232078671, 0.0093865367
0.6228594184, 0.0093812887
0.6225231886, 0.0093762241
0.6221985817, 0.0093713356
0.6218854785, 0.0093666194
0.6215836406, 0.0093620727
0.6212924123, 0.0093576862
0.6210116744, 0.0093534580
0.6207408309, 0.0093493797
0.6204797626, 0.0093454467
0.6202280521, 0.0093416553
0.6199853420, 0.0093379999
0.6197513938, 0.0093344757
0.6195257306, 0.0093310773
0.6193082929, 0.0093278019
0.6190986633, 0.0093246447
0.6188962460, 0.0093215965
0.6187009215, 0.0093186544
0.6185127497, 0.0093158204
0.6183309555, 0.0093130823
0.6181552410, 0.0093104364
0.6179860234, 0.0093078865
0.6178223491, 0.0093054213
0.6176640987, 0.0093030380
0.6175109148, 0.0093007311
0.6173631549, 0.0092985053
0.6172199845, 0.0092963492
0.6170812845, 0.0092942603
0.6169468164, 0.0092922347
0.6168168783, 0.0092902780
0.6166903973, 0.0092883725
0.6165679097, 0.0092865275
0.6164489388, 0.0092847357
0.6163332462, 0.0092829932
0.6162208319, 0.0092813000
0.6161113381, 0.0092796516
0.6160047054, 0.0092780450
0.6159008741, 0.0092764813
0.6157994866, 0.0092749540
0.6157004237, 0.0092734620
0.6156038642, 0.0092720073
0.6155092120, 0.0092705823
0.6154165864, 0.0092691872
0.6153260469, 0.0092678228
0.6152371168, 0.0092664836
0.6151500344, 0.0092651723
0.6150645614, 0.0092638852
0.6149803400, 0.0092626158
0.6148978472, 0.0092613734
0.6148163080, 0.0092601459
0.6147363782, 0.0092589417
0.6146572828, 0.0092577506
0.6145793796, 0.0092565771
0.6145025492, 0.0092554204
0.6144264340, 0.0092542740
0.6143514514, 0.0092531443
0.6142771840, 0.0092520257
0.6142038107, 0.0092509203
0.6141309738, 0.0092498241
0.6140588522, 0.0092487372
0.6139876842, 0.0092476653
0.6139164567, 0.0092465924
0.6138460040, 0.0092455307
0.6137762070, 0.0092444802
0.6137067676, 0.0092434343
0.6136376262, 0.0092423931
0.6135692000, 0.0092413621
0.6135008335, 0.0092403330
0.6134327054, 0.0092393067
0.6133649945, 0.0092382859
0.6132972836, 0.0092372671
0.6132301092, 0.0092362547
0.6131631136, 0.0092352461
0.6130961180, 0.0092342375
0.6130293012, 0.0092332307
0.6129627228, 0.0092322277
0.6128962040, 0.0092312256
0.6128295660, 0.0092302226
0.6127631664, 0.0092292223
0.6126966476, 0.0092282193
0.6126303077, 0.0092272209
0.6125636697, 0.0092262179
0.6124971509, 0.0092252148
0.6124305129, 0.0092242109
0.6123639941, 0.0092232106
0.6122971177, 0.0092222029
0.6122302413, 0.0092211952
0.6121630669, 0.0092201838
0.6120958924, 0.0092191715
0.6120285392, 0.0092181573
0.6119607687, 0.0092171365
0.6118929982, 0.0092161158
0.6118249893, 0.0092150923
0.6117567420, 0.0092140632
0.6116878986, 0.0092130266
0.6116190553, 0.0092119901
0.6115499139, 0.0092109479
0.6114801764, 0.0092098983
0.6114101410, 0.0092088431
0.6113398075, 0.0092077842
0.6112691760, 0.0092067197
0.6111979485, 0.0092056468
0.6111261845, 0.0092045665
0.6110540628, 0.0092034806
0.6109815836, 0.0092023881
0.6109085679, 0.0092012892
0.6108349562, 0.0092001799
0.6107607484, 0.0091990624
0.6106861830, 0.0091979392
0.6106108427, 0.0091968048
0.6105349660, 0.0091956612
0.6104584336, 0.0091945101
0.6103812456, 0.0091933468
0.6103035808, 0.0091921771
0.6102249622, 0.0091909925
0.6101457477, 0.0091898004
0.6100659370, 0.0091885971
0.6099852324, 0.0091873817
0.6099037528, 0.0091861552
0.6098216176, 0.0091849174
0.6097387075, 0.0091836685
0.6096547842, 0.0091824047
0.6095702052, 0.0091811307
0.6094845533, 0.0091798408
0.6093980670, 0.0091785379
0.6093106866, 0.0091772228
0.6092224121, 0.0091758929
0.6091331244, 0.0091745481
0.6090430021, 0.0091731912
0.6089516878, 0.0091718147
0.6088594794, 0.0091704261
0.6087661982, 0.0091690216
0.6086718440, 0.0091676004
0.6085765362, 0.0091661643
0.6084799170, 0.0091647096
0.6083821654, 0.0091632372
0.6082835197, 0.0091617517
0.6081834435, 0.0091602439
0.6080822349, 0.0091587193
0.6079798341, 0.0091571771
0.6078761816, 0.0091556171
0.6077713370, 0.0091540366
0.6076650620, 0.0091524366
0.6075575948, 0.0091508171
0.6074487567, 0.0091491779
0.6073386073, 0.0091475192
0.6072269678, 0.0091458373
0.6071139574, 0.0091441358
0.6069995165, 0.0091424119
0.6068834662, 0.0091406638
0.6067660451, 0.0091388961
0.6066472530, 0.0091371071
0.6065265536, 0.0091352891
0.6064046025, 0.0091334525
0.6062809825, 0.0091315899
0.6061555147, 0.0091297003
0.6060285568, 0.0091277873
0.6058999300, 0.0091258502
0.6057693958, 0.0091238851
0.6056371927, 0.0091218939
0.6055033803, 0.0091198776
0.6053676605, 0.0091178333
0.6052299738, 0.0091157602
0.6050904393, 0.0091136573
0.6049489379, 0.0091115264
0.6048055291, 0.0091093667
0.6046600342, 0.0091071753
0.6045126319, 0.0091049559
0.6043631434, 0.0091027040
0.6042116880, 0.0091004223
0.6040579081, 0.0090981061
0.6039018631, 0.0090957563
0.6037438512, 0.0090933768
0.6035836339, 0.0090909628
0.6034207940, 0.0090885106
0.6032557487, 0.0090860249
0.6030883789, 0.0090835039
0.6029185057, 0.0090809455
0.6027462482, 0.0090783508
0.6025712490, 0.0090757152
0.6023939848, 0.0090730451
0.6022142172, 0.0090703378
0.6020314097, 0.0090675838
0.6018461585, 0.0090647936
0.6016580462, 0.0090619605
0.6014671922, 0.0090590855
0.6012734771, 0.0090561686
0.6010767817, 0.0090532061
0.6008772254, 0.0090502007
0.6006746292, 0.0090471497
0.6004689932, 0.0090440521
0.6002603769, 0.0090409089
0.6000485420, 0.0090377191
0.5998333693, 0.0090344781
0.5996150374, 0.0090311896
0.5993939042, 0.0090278592
0.5991690755, 0.0090244729
0.5989409089, 0.0090210363
0.5987092853, 0.0090175476
0.5984740257, 0.0090140039
0.5982354879, 0.0090104118
0.5979930758, 0.0090067601
0.5977467895, 0.0090030506
0.5974969268, 0.0089992872
0.5972432494, 0.0089954659
0.5969854593, 0.0089915833
0.5967238545, 0.0089876438
0.5964582562, 0.0089836428
0.5961884856, 0.0089795794
0.5959146023, 0.0089754546
0.5956364870, 0.0089712655
0.5953542590, 0.0089670159
0.5950675607, 0.0089626973
0.5947764516, 0.0089583127
0.5944809914, 0.0089538628
0.5941811204, 0.0089493459
0.5938764215, 0.0089447573
0.5935671926, 0.0089400988
0.5932536125, 0.0089353761
0.5929350257, 0.0089305779
0.5926117897, 0.0089257089
0.5922835469, 0.0089207655
0.5919504166, 0.0089157475
0.5916122198, 0.0089106541
0.5912691951, 0.0089054871
0.5909208655, 0.0089002419
0.5905674696, 0.0088949185
0.5902088881, 0.0088895177
0.5898455977, 0.0088840453
0.5894764662, 0.0088784862
0.5891021490, 0.0088728489
0.5887227058, 0.0088671334
0.5883376002, 0.0088613331
0.5879471302, 0.0088554518
0.5875512362, 0.0088494886
0.5871495008, 0.0088434387
0.5867423415, 0.0088373059
0.5863295197, 0.0088310884
0.5859112144, 0.0088247880
0.5854872465, 0.0088184010
0.5850571394, 0.0088119237
0.5846217275, 0.0088053662
0.5841804743, 0.0087987194
0.5837333798, 0.0087919859
0.5832805634, 0.0087851658
0.5828220248, 0.0087782592
0.5823577046, 0.0087712659
0.5818876624, 0.0087641859
0.5814116597, 0.0087570176
0.5809302330, 0.0087497653
0.5804428458, 0.0087424247
0.5799499750, 0.0087350011
0.5794512630, 0.0087274900
0.5789469481, 0.0087198941
0.5784369707, 0.0087122135
0.5779274106, 0.0087045385
0.5774037242, 0.0086966511
0.5768792629, 0.0086887516
0.5763486624, 0.0086807599
0.5758132339, 0.0086726947
0.5752840638, 0.0086647244
0.5747336149, 0.0086564347
0.5741834044, 0.0086481478
0.5736299157, 0.0086398115
0.5730713010, 0.0086313970
0.5725077987, 0.0086229108
0.5719392300, 0.0086143464
0.5713657737, 0.0086057093
0.5707877278, 0.0085970033
0.5702088475, 0.0085882843
0.5696240664, 0.0085794767
0.5690330863, 0.0085705752
0.5684440732, 0.0085617034
0.5678444505, 0.0085526723
0.5672469735, 0.0085436730
0.5666414499, 0.0085345525
0.5660372376, 0.0085254535
0.5654250979, 0.0085162325
0.5648111105, 0.0085069854
0.5641942620, 0.0084976945
0.5635741353, 0.0084883543
0.5629507303, 0.0084789647
0.5623246431, 0.0084695350
0.5616963506, 0.0084600719
0.5610651374, 0.0084505649
0.5604314804, 0.0084410217
0.5597954988, 0.0084314421
0.5591571331, 0.0084218262
0.5585168600, 0.0084121842
0.5579105020, 0.0084030516
0.5572464466, 0.0083930492
0.5566069484, 0.0083834175
0.5559669733, 0.0083737774
0.5553262830, 0.0083641289
0.5546843410, 0.0083544599
0.5540399551, 0.0083447536
0.5533946753, 0.0083350344
0.5527480841, 0.0083252955
0.5521091819, 0.0083156731
0.5514570475, 0.0083058514
0.5508085489, 0.0082960837
0.5501597524, 0.0082863122
0.5495099425, 0.0082765240
0.5488591790, 0.0082667228
0.5482078195, 0.0082569122
0.5475559831, 0.0082470942
0.5469045639, 0.0082372837
0.5462474823, 0.0082273856
0.5455914140, 0.0082175052
0.5449343324, 0.0082076080
0.5442760587, 0.0081976932
0.5436162949, 0.0081877569
0.5429551005, 0.0081777982
0.5422928333, 0.0081678228
0.5416275859, 0.0081578037
0.5409609675, 0.0081477631
0.5402927399, 0.0081376983
0.5396224856, 0.0081276027
0.5389506221, 0.0081174830
