5.6800413132, 0.0109650847
2.5952455997, 0.0050100144
2.4537472725, 0.0047368580
2.4524602890, 0.0047343737
2.4515042305, 0.0047325282
2.4504559040, 0.0047305040
2.4493000507, 0.0047282730
2.4480330944, 0.0047258274
2.4466516972, 0.0047231605
2.4451568127, 0.0047202744
2.4435470104, 0.0047171665
2.4418244362, 0.0047138412
2.4399895668, 0.0047102994
2.4380459785, 0.0047065471
2.4359927177, 0.0047025834
2.4338324070, 0.0046984134
2.4315669537, 0.0046940399
2.4291985035, 0.0046894676
2.4267289639, 0.0046847002
2.4241595268, 0.0046797404
2.4214940071, 0.0046745944
2.4187331200, 0.0046692649
2.4158794880, 0.0046637557
2.4129362106, 0.0046580741
2.4099037647, 0.0046522198
2.4067866802, 0.0046462021
2.4035861492, 0.0046400242
2.4003047943, 0.0046336898
2.3969452381, 0.0046272045
2.3935101032, 0.0046205730
2.3900022507, 0.0046138009
2.3864233494, 0.0046068919
2.3827769756, 0.0045998530
2.3790657520, 0.0045926888
2.3752915859, 0.0045854026
2.3714573383, 0.0045780009
2.3675665855, 0.0045704897
2.3636212349, 0.0045628739
2.3596236706, 0.0045551560
2.3555777073, 0.0045473459
2.3514852524, 0.0045394450
2.3473489285, 0.0045314603
2.3431720734, 0.0045233970
2.3389573097, 0.0045152605
2.3347065449, 0.0045070550
2.3304235935, 0.0044987872
2.3261098862, 0.0044904593
2.3217689991, 0.0044820798
2.3174033165, 0.0044736518
2.3130154610, 0.0044651814
2.3086075783, 0.0044566719
2.3041827679, 0.0044481303
2.2997436523, 0.0044395602
2.2952914238, 0.0044309655
2.2908303738, 0.0044223536
2.2863616943, 0.0044137267
2.2818880081, 0.0044050906
2.2774116993, 0.0043964498
2.2729349136, 0.0043878076
2.2684607506, 0.0043791705
2.2639904022, 0.0043705399
2.2595260143, 0.0043619219
2.2550699711, 0.0043533198
2.2506241798, 0.0043447372
2.2461917400, 0.0043361806
2.2417726517, 0.0043276497
2.2373704910, 0.0043191519
2.2329859734, 0.0043106875
2.2286219597, 0.0043022633
2.2242786884, 0.0042938786
2.2199594975, 0.0042855400
2.2156646252, 0.0042772493
2.2113964558, 0.0042690099
2.2071566582, 0.0042608245
2.2029457092, 0.0042526959
2.1987657547, 0.0042446270
2.1946191788, 0.0042366218
2.1905052662, 0.0042286799
2.1864252090, 0.0042208042
2.1823816299, 0.0042129979
2.1783757210, 0.0042052646
2.1744067669, 0.0041976031
2.1704778671, 0.0041900179
2.1665885448, 0.0041825101
2.1627397537, 0.0041750800
2.1589324474, 0.0041677305
2.1551680565, 0.0041604629
2.1514470577, 0.0041532801
2.1477699280, 0.0041461815
2.1441366673, 0.0041391677
2.1405487061, 0.0041322415
2.1370060444, 0.0041254023
2.1335103512, 0.0041186539
2.1300601959, 0.0041119936
2.1266574860, 0.0041054250
2.1233012676, 0.0040989458
2.1199924946, 0.0040925583
2.1167318821, 0.0040862635
2.1135187149, 0.0040800613
2.1103534698, 0.0040739505
2.1072363853, 0.0040679332
2.1041672230, 0.0040620081
2.1011462212, 0.0040561762
2.0981736183, 0.0040504378
2.0952491760, 0.0040447921
2.0923719406, 0.0040392382
2.0895431042, 0.0040337769
2.0867624283, 0.0040284088
2.0840289593, 0.0040231319
2.0813426971, 0.0040179468
2.0787036419, 0.0040128520
2.0761113167, 0.0040078475
2.0735645294, 0.0040029311
2.0710656643, 0.0039981068
2.0686104298, 0.0039933678
2.0662028790, 0.0039887195
2.0638391972, 0.0039841565
2.0615200996, 0.0039796797
2.0592455864, 0.0039752889
2.0570151806, 0.0039709834
2.0548267365, 0.0039667590
2.0526826382, 0.0039626192
2.0505802631, 0.0039585605
2.0485186577, 0.0039545810
2.0465002060, 0.0039506839
2.0445210934, 0.0039468636
2.0425822735, 0.0039431211
2.0406839848, 0.0039394563
2.0388233662, 0.0039358647
2.0370023251, 0.0039323489
2.0352187157, 0.0039289058
2.0334730148, 0.0039255363
2.0317628384, 0.0039222343
2.0300896168, 0.0039190045
2.0284516811, 0.0039158426
2.0268487930, 0.0039127483
2.0252802372, 0.0039097196
2.0237450600, 0.0039067566
2.0222432613, 0.0039038570
2.0207734108, 0.0039010202
2.0193357468, 0.0038982446
2.0179297924, 0.0038955305
2.0165536404, 0.0038928739
2.0152080059, 0.0038902760
2.0138924122, 0.0038877362
2.0126049519, 0.0038852510
2.0113463402, 0.0038828212
2.0101151466, 0.0038804444
2.0089108944, 0.0038781196
2.0077328682, 0.0038758456
2.0065815449, 0.0038736225
2.0054552555, 0.0038714488
2.0043540001, 0.0038693228
2.0032773018, 0.0038672441
2.0022234917, 0.0038652101
2.0011940002, 0.0038632222
2.0001862049, 0.0038612769
1.9992009401, 0.0038593749
1.9982376099, 0.0038575155
1.9972957373, 0.0038556973
1.9963734150, 0.0038539167
1.9954723120, 0.0038521772
1.9945895672, 0.0038504731
1.9937273264, 0.0038488086
1.9928835630, 0.0038471797
1.9920580387, 0.0038455857
1.9912501574, 0.0038440265
1.9904597998, 0.0038425007
1.9896862507, 0.0038410074
1.9889293909, 0.0038395466
1.9881888628, 0.0038381168
1.9874640703, 0.0038367175
1.9867539406, 0.0038353465
1.9860591888, 0.0038340054
1.9853788614, 0.0038326920
1.9847129583, 0.0038314068
1.9840605259, 0.0038301470
1.9834216833, 0.0038289139
1.9827961922, 0.0038277067
1.9821833372, 0.0038265234
1.9815826416, 0.0038253637
1.9809939861, 0.0038242273
1.9804174900, 0.0038231143
1.9798524380, 0.0038220233
1.9792985916, 0.0038209544
1.9787553549, 0.0038199057
1.9782223701, 0.0038188768
1.9777003527, 0.0038178691
1.9771885872, 0.0038168812
1.9766862392, 0.0038159115
1.9761928320, 0.0038149592
1.9757096767, 0.0038140262
1.9752351046, 0.0038131098
1.9747692347, 0.0038122109
1.9743113518, 0.0038113266
1.9738621712, 0.0038104595
1.9734210968, 0.0038096081
1.9729878902, 0.0038087720
1.9725623131, 0.0038079503
1.9721444845, 0.0038071438
1.9717332125, 0.0038063498
1.9713296890, 0.0038055708
1.9709324837, 0.0038048041
1.9705419540, 0.0038040499
1.9701579809, 0.0038033091
1.9697808027, 0.0038025808
1.9694092274, 0.0038018636
1.9690439701, 0.0038011582
1.9686839581, 0.0038004632
1.9683297873, 0.0037997796
1.9679805040, 0.0037991053
1.9676377773, 0.0037984434
1.9672993422, 0.0037977903
1.9669663906, 0.0037971474
1.9666379690, 0.0037965134
1.9663141966, 0.0037958885
1.9659953117, 0.0037952729
1.9656805992, 0.0037946652
1.9653706551, 0.0037940668
1.9650648832, 0.0037934768
