1.2731163502, 0.0175814126
0.8028151393, 0.0110866725
0.7888032794, 0.0108931735
0.7880314589, 0.0108825136
0.7871728539, 0.0108706569
0.7862134576, 0.0108574079
0.7851526737, 0.0108427582
0.7839897275, 0.0108266985
0.7827268243, 0.0108092586
0.7813681960, 0.0107904961
0.7799167633, 0.0107704522
0.7783758640, 0.0107491724
0.7767508626, 0.0107267313
0.7750437260, 0.0107031558
0.7732610703, 0.0106785381
0.7714060545, 0.0106529212
0.7694844007, 0.0106263841
0.7674993873, 0.0105989715
0.7654563189, 0.0105707571
0.7633607388, 0.0105418172
0.7612161040, 0.0105122002
0.7590259910, 0.0104819564
0.7567967176, 0.0104511706
0.7545332909, 0.0104199126
0.7522400022, 0.0103882421
0.7499206662, 0.0103562130
0.7475793362, 0.0103238802
0.7452195287, 0.0102912923
0.7428482175, 0.0102585452
0.7404676676, 0.0102256704
0.7380816340, 0.0101927193
0.7356936336, 0.0101597430
0.7333079576, 0.0101267966
0.7309281826, 0.0100939320
0.7285565734, 0.0100611812
0.7261972427, 0.0100285988
0.7238530517, 0.0099962270
0.7215269804, 0.0099641038
0.7192198038, 0.0099322423
0.7169373631, 0.0099007227
0.7146785855, 0.0098695289
0.7124472857, 0.0098387161
0.7102456093, 0.0098083112
0.7080752254, 0.0097783394
0.7059370279, 0.0097488109
0.7038334012, 0.0097197602
0.7017647028, 0.0096911928
0.6997322440, 0.0096631236
0.6977376342, 0.0096355798
0.6957828999, 0.0096085845
0.6938662529, 0.0095821172
0.6919889450, 0.0095561910
0.6901519895, 0.0095308237
0.6883570552, 0.0095060356
0.6866017580, 0.0094817961
0.6848875880, 0.0094581237
0.6832151413, 0.0094350269
0.6815828085, 0.0094124852
0.6799916029, 0.0093905106
0.6784410477, 0.0093690977
0.6769307256, 0.0093482416
0.6754605174, 0.0093279378
0.6740292311, 0.0093081724
0.6726375818, 0.0092889536
0.6712830067, 0.0092702480
0.6699671745, 0.0092520760
0.6686874628, 0.0092344033
0.6674449444, 0.0092172446
0.6662369370, 0.0092005627
0.6650637388, 0.0091843614
0.6639249325, 0.0091686342
0.6628192663, 0.0091533652
0.6617447138, 0.0091385255
0.6607025266, 0.0091241337
0.6596911550, 0.0091101667
0.6587080359, 0.0090965908
0.6577550173, 0.0090834294
0.6568295360, 0.0090706497
0.6559304595, 0.0090582334
0.6550577283, 0.0090461811
0.6542099714, 0.0090344725
0.6533870101, 0.0090231095
0.6525865793, 0.0090120547
0.6518096924, 0.0090013258
0.6510538459, 0.0089908876
0.6503198147, 0.0089807510
0.6496053934, 0.0089708855
0.6489111185, 0.0089612966
0.6482349634, 0.0089519601
0.6475769877, 0.0089428732
0.6469351053, 0.0089340089
0.6463117003, 0.0089254007
0.6457018256, 0.0089169778
0.6451081038, 0.0089087794
0.6445288658, 0.0089007793
0.6439628005, 0.0088929627
0.6434096694, 0.0088853240
0.6428704858, 0.0088778771
0.6423418522, 0.0088705774
0.6418246627, 0.0088634351
0.6413193941, 0.0088564577
0.6408233047, 0.0088496068
0.6403375864, 0.0088428995
0.6398597956, 0.0088363001
0.6393926144, 0.0088298498
0.6389329433, 0.0088235019
0.6384807229, 0.0088172564
0.6380361915, 0.0088111181
0.6375983953, 0.0088050719
0.6371667385, 0.0087991105
0.6367414594, 0.0087932376
0.6363215446, 0.0087874383
0.6359070539, 0.0087817153
0.6354974508, 0.0087760575
0.6350924969, 0.0087704659
0.6346914768, 0.0087649273
0.6342942119, 0.0087594418
0.6338997483, 0.0087539945
0.6335089803, 0.0087485975
0.6331208944, 0.0087432386
0.6327351332, 0.0087379115
0.6323514581, 0.0087326122
0.6319699883, 0.0087273447
0.6315891743, 0.0087220855
0.6312102675, 0.0087168533
0.6308317780, 0.0087116268
0.6304538846, 0.0087064067
0.6300755143, 0.0087011820
0.6296983957, 0.0086959740
0.6293207407, 0.0086907595
0.6289427876, 0.0086855404
0.6285638809, 0.0086803073
0.6281841993, 0.0086750630
0.6278032660, 0.0086698029
0.6274219155, 0.0086645363
0.6270398498, 0.0086592603
0.6266556382, 0.0086539546
0.6262692213, 0.0086486181
0.6258809566, 0.0086432565
0.6254901290, 0.0086378595
0.6250972748, 0.0086324345
0.6247016191, 0.0086269705
0.6243032813, 0.0086214691
0.6239010692, 0.0086159147
0.6234957576, 0.0086103175
0.6230865717, 0.0086046662
0.6226748228, 0.0085989805
0.6222591400, 0.0085932398
0.6218395829, 0.0085874461
0.6214174032, 0.0085816160
0.6209896803, 0.0085757086
0.6205581427, 0.0085697500
0.6201222539, 0.0085637309
0.6196831465, 0.0085576670
0.6192388535, 0.0085515315
0.6187896132, 0.0085453270
0.6183367968, 0.0085390741
0.6178787351, 0.0085327486
0.6174150109, 0.0085263448
