0.2009279877, 0.1426152885
0.1802345663, 0.1279274225
0.1734104753, 0.1230838150
0.1698350757, 0.1205460653
0.1673377007, 0.1187734678
0.1651213169, 0.1172003150
0.1629837304, 0.1156830788
0.1608779430, 0.1141884327
0.1588438302, 0.1127446592
0.1571670175, 0.1115544811
0.1559159011, 0.1106664538
0.1548628807, 0.1099190488
0.1538676471, 0.1092126444
0.1528706849, 0.1085050181
0.1518343687, 0.1077694595
0.1507222056, 0.1069800705
0.1494872272, 0.1061034948
0.1480721980, 0.1050991267
0.1464516073, 0.1039488614
0.1447211653, 0.1027206331
0.1430502683, 0.1015346497
0.1415173560, 0.1004466265
0.1403913200, 0.0996473730
0.1398690492, 0.0992766768
0.1396580637, 0.0991269276
0.1395335644, 0.0990385637
0.1394380480, 0.0989707634
0.1393587291, 0.0989144593
0.1392910331, 0.0988664031
0.1392321140, 0.0988245904
0.1391800344, 0.0987876207
0.1391334236, 0.0987545401
0.1390912682, 0.0987246260
0.1390527338, 0.0986972749
0.1390172392, 0.0986720771
0.1389843076, 0.0986487120
0.1389536113, 0.0986269191
0.1389248818, 0.0986065194
0.1388978809, 0.0985873640
0.1388724148, 0.0985692888
0.1388483942, 0.0985522345
0.1388256550, 0.0985360891
0.1388041675, 0.0985208452
0.1387837529, 0.0985063463
0.1387643367, 0.0984925777
0.1387459636, 0.0984795392
0.1387284994, 0.0984671339
0.1387118846, 0.0984553397
0.1386960000, 0.0984440669
0.1386809200, 0.0984333530
0.1386665851, 0.0984231830
0.1386528462, 0.0984134302
0.1386396885, 0.0984041020
0.1386271566, 0.0983951986
0.1386151463, 0.0983866751
0.1386036724, 0.0983785316
0.1385926008, 0.0983706787
0.1385820210, 0.0983631611
0.1385718137, 0.0983559191
0.1385620087, 0.0983489677
0.1385525614, 0.0983422622
0.1385434270, 0.0983357728
0.1385346502, 0.0983295441
0.1385262012, 0.0983235464
0.1385179758, 0.0983177125
0.1385100484, 0.0983120799
0.1385023147, 0.0983065888
0.1384948790, 0.0983013138
0.1384876668, 0.0982961953
0.1384806186, 0.0982911885
0.1384737939, 0.0982863531
0.1384671777, 0.0982816517
0.1384607255, 0.0982770696
0.1384544075, 0.0982725918
0.1384483129, 0.0982682705
0.1384423673, 0.0982640460
0.1384365559, 0.0982599184
0.1384308487, 0.0982558727
0.1384253949, 0.0982519984
0.1384199858, 0.0982481539
0.1384147555, 0.0982444361
0.1384095997, 0.0982407853
0.1384046227, 0.0982372537
0.1383997500, 0.0982337967
0.1383949816, 0.0982304141
0.1383903027, 0.0982270911
0.1383857727, 0.0982238799
0.1383813322, 0.0982207283
0.1383770108, 0.0982176512
0.1383727640, 0.0982146487
0.1383686811, 0.0982117429
0.1383645982, 0.0982088447
0.1383606941, 0.0982060730
0.1383568496, 0.0982033387
0.1383530796, 0.0982006714
0.1383494288, 0.0981980786
0.1383458823, 0.0981955603
0.1383423954, 0.0981930792
0.1383389831, 0.0981906578
0.1383356899, 0.0981883258
0.1383324862, 0.0981860459
0.1383293569, 0.0981838331
0.1383262873, 0.0981816500
0.1383233219, 0.0981795490
0.1383204460, 0.0981775150
0.1383176297, 0.0981755033
0.1383149028, 0.0981735662
0.1383122355, 0.0981716663
0.1383096576, 0.0981698558
0.1383071840, 0.0981680900
0.1383047104, 0.0981663391
0.1383023709, 0.0981646776
0.1383000463, 0.0981630236
0.1382978410, 0.0981614664
0.1382957399, 0.0981599763
0.1382936090, 0.0981584564
0.1382915974, 0.0981570333
0.1382896155, 0.0981556177
0.1382877231, 0.0981542766
0.1382858753, 0.0981529728
0.1382840872, 0.0981517062
0.1382823884, 0.0981504917
0.1382807046, 0.0981492996
0.1382791251, 0.0981481895
0.1382775903, 0.0981470868
0.1382761002, 0.0981460214
0.1382746100, 0.0981449708
0.1382732242, 0.0981439874
0.1382718533, 0.0981430188
0.1382705569, 0.0981421024
0.1382693052, 0.0981412083
0.1382681131, 0.0981403664
0.1382669061, 0.0981395096
0.1382658184, 0.0981387347
0.1382647157, 0.0981379524
0.1382636428, 0.0981371924
0.1382626146, 0.0981364623
0.1382616460, 0.0981357768
0.1382606924, 0.0981350914
0.1382598132, 0.0981344730
0.1382589340, 0.0981338471
0.1382580698, 0.0981332362
0.1382572651, 0.0981326625
0.1382564604, 0.0981320962
0.1382557452, 0.0981315821
0.1382549703, 0.0981310382
0.1382542998, 0.0981305540
0.1382535994, 0.0981300622
0.1382529736, 0.0981296152
0.1382523626, 0.0981291831
0.1382517517, 0.0981287435
0.1382511705, 0.0981283337
0.1382506192, 0.0981279388
0.1382500827, 0.0981275663
0.1382495761, 0.0981272087
0.1382490396, 0.0981268212
0.1382485479, 0.0981264710
0.1382480860, 0.0981261507
0.1382476687, 0.0981258526
0.1382472217, 0.0981255248
0.1382468045, 0.0981252417
0.1382463723, 0.0981249288
0.1382460147, 0.0981246829
0.1382456571, 0.0981244221
0.1382452697, 0.0981241539
0.1382449120, 0.0981239006
0.1382445991, 0.0981236771
0.1382442564, 0.0981234312
0.1382440031, 0.0981232449
0.1382436752, 0.0981230140
0.1382433772, 0.0981228128
0.1382431090, 0.0981226116
0.1382428408, 0.0981224254
0.1382425874, 0.0981222466
0.1382423341, 0.0981220603
0.1382420808, 0.0981218889
0.1382418573, 0.0981217250
0.1382416636, 0.0981215909
0.1382414252, 0.0981214270
0.1382412314, 0.0981212854
0.1382410228, 0.0981211290
0.1382408291, 0.0981209949
0.1382406503, 0.0981208682
0.1382404864, 0.0981207564
0.1382402778, 0.0981206000
0.1382401288, 0.0981204957
0.1382399648, 0.0981203839
0.1382398158, 0.0981202647
0.1382396519, 0.0981201604
0.1382394880, 0.0981200486
0.1382393688, 0.0981199667
0.1382392347, 0.0981198624
0.1382390708, 0.0981197506
0.1382389963, 0.0981196910
0.1382388473, 0.0981195867
0.1382387280, 0.0981195122
0.1382386237, 0.0981194377
0.1382385045, 0.0981193483
0.1382383853, 0.0981192589
0.1382383108, 0.0981192067
0.1382382065, 0.0981191322
0.1382381171, 0.0981190652
0.1382380277, 0.0981190130
0.1382379532, 0.0981189534
0.1382378191, 0.0981188640
0.1382377744, 0.0981188267
0.1382376552, 0.0981187448
0.1382376105, 0.0981187075
0.1382375211, 0.0981186479
0.1382374316, 0.0981185883
0.1382373571, 0.0981185287
0.1382373124, 0.0981185064
0.1382372379, 0.0981184542
0.1382371783, 0.0981184021
0.1382371187, 0.0981183648
0.1382370591, 0.0981183127
0.1382370144, 0.0981182829
0.1382369548, 0.0981182456
0.1382369101, 0.0981182158
0.1382368505, 0.0981181711
0.1382368058, 0.0981181413
0.1382367462, 0.0981181040
0.1382367015, 0.0981180668
0.1382366270, 0.0981180221
0.1382365972, 0.0981179997
0.1382365376, 0.0981179476
0.1382365078, 0.0981179327
0.1382364780, 0.0981179178
0.1382364482, 0.0981178805
0.1382364035, 0.0981178433
0.1382363588, 0.0981178135
0.1382363290, 0.0981177986
0.1382363141, 0.0981177911
0.1382362545, 0.0981177539
0.1382362396, 0.0981177390
0.1382361948, 0.0981177017
0.1382361799, 0.0981176943
0.1382361650, 0.0981176794
0.1382361054, 0.0981176421
0.1382361054, 0.0981176347
0.1382360607, 0.0981176123
0.1382360458, 0.0981175974
0.1382360011, 0.0981175750
0.1382359862, 0.0981175676
0.1382359564, 0.0981175378
0.1382359266, 0.0981175229
0.1382359117, 0.0981175080
0.1382358968, 0.0981174931
0.1382358819, 0.0981174856
0.1382358819, 0.0981174856
0.1382358372, 0.0981174558
0.1382358223, 0.0981174484
0.1382358074, 0.0981174335
0.1382357925, 0.0981174186
0.1382357925, 0.0981174260
0.1382357925, 0.0981174186
0.1382357329, 0.0981173813
0.1382357031, 0.0981173590
0.1382356882, 0.0981173515
0.1382356882, 0.0981173441
0.1382356882, 0.0981173441
0.1382356733, 0.0981173292
0.1382356733, 0.0981173292
0.1382356584, 0.0981173217
0.1382356286, 0.0981172994
0.1382356286, 0.0981172994
0.1382356286, 0.0981172994
0.1382355839, 0.0981172770
0.1382356137, 0.0981172845
0.1382355839, 0.0981172770
0.1382355839, 0.0981172770
0.1382355988, 0.0981172770
0.1382355690, 0.0981172621
0.1382355541, 0.0981172547
0.1382355243, 0.0981172323
0.1382355392, 0.0981172398
0.1382355392, 0.0981172323
0.1382355541, 0.0981172472
0.1382355392, 0.0981172323
0.1382354945, 0.0981172100
0.1382354945, 0.0981172025
0.1382354945, 0.0981172025
0.1382354945, 0.0981172025
0.1382354945, 0.0981172025
0.1382354647, 0.0981171951
0.1382354498, 0.0981171802
0.1382354647, 0.0981171876
0.1382354349, 0.0981171653
0.1382354200, 0.0981171578
0.1382354200, 0.0981171653
0.1382354200, 0.0981171653
0.1382354051, 0.0981171429
0.1382353902, 0.0981171355
0.1382354051, 0.0981171429
0.1382353753, 0.0981171280
0.1382353902, 0.0981171355
0.1382354051, 0.0981171429
0.1382354200, 0.0981171504
0.1382354200, 0.0981171504
0.1382354200, 0.0981171504
0.1382353902, 0.0981171355
0.1382354051, 0.0981171429
0.1382353604, 0.0981171206
0.1382353753, 0.0981171206
0.1382353902, 0.0981171355
0.1382353753, 0.0981171280
0.1382353455, 0.0981171131
0.1382353455, 0.0981171131
0.1382353604, 0.0981171206
0.1382353455, 0.0981171131
0.1382353455, 0.0981171131
0.1382353753, 0.0981171206
0.1382353753, 0.0981171206
0.1382353455, 0.0981171057
0.1382353604, 0.0981171131
0.1382353604, 0.0981171206
0.1382353604, 0.0981171131
0.1382353604, 0.0981171206
0.1382353753, 0.0981171280
0.1382353604, 0.0981171206
0.1382353455, 0.0981171057
0.1382353306, 0.0981170908
0.1382353157, 0.0981170833
0.1382353157, 0.0981170833
0.1382353157, 0.0981170833
0.1382353455, 0.0981170982
0.1382353306, 0.0981170982
0.1382353306, 0.0981170908
0.1382353306, 0.0981170908
0.1382353306, 0.0981170908
0.1382353157, 0.0981170833
0.1382353157, 0.0981170833
0.1382353008, 0.0981170759
0.1382353157, 0.0981170833
0.1382353157, 0.0981170833
0.1382353306, 0.0981170908
0.1382353306, 0.0981170982
0.1382353455, 0.0981171057
0.1382353306, 0.0981170908
0.1382353157, 0.0981170833
0.1382353157, 0.0981170833
0.1382353157, 0.0981170833
0.1382353157, 0.0981170833
0.1382353008, 0.0981170759
0.1382353157, 0.0981170833
0.1382353008, 0.0981170684
0.1382353008, 0.0981170684
0.1382352859, 0.0981170684
0.1382353008, 0.0981170684
0.1382353157, 0.0981170833
0.1382353157, 0.0981170833
0.1382353306, 0.0981170908
0.1382353157, 0.0981170833
0.1382353157, 0.0981170833
0.1382353306, 0.0981170982
0.1382353306, 0.0981170982
0.1382353157, 0.0981170833
0.1382353008, 0.0981170684
0.1382353008, 0.0981170684
0.1382353008, 0.0981170759
0.1382353008, 0.0981170684
0.1382352859, 0.0981170610
0.1382352859, 0.0981170684
0.1382352859, 0.0981170684
0.1382353008, 0.0981170759
0.1382352859, 0.0981170610
0.1382352859, 0.0981170610
0.1382352859, 0.0981170610
