0.0210799314, 0.0003092597
0.0210309997, 0.0003085418
0.0210166592, 0.0003083314
0.0210097004, 0.0003082293
0.0210058037, 0.0003081722
0.0210033879, 0.0003081367
0.0210015941, 0.0003081104
0.0210000724, 0.0003080881
0.0209985450, 0.0003080656
0.0209972095, 0.0003080461
0.0209958926, 0.0003080267
0.0209945999, 0.0003080078
0.0209935326, 0.0003079921
0.0209925491, 0.0003079777
0.0209917184, 0.0003079655
0.0209910125, 0.0003079552
0.0209904071, 0.0003079463
0.0209899396, 0.0003079394
0.0209895577, 0.0003079338
0.0209893007, 0.0003079300
0.0209890250, 0.0003079260
0.0209888276, 0.0003079231
0.0209886637, 0.0003079207
0.0209885407, 0.0003079189
0.0209883824, 0.0003079166
0.0209882259, 0.0003079143
0.0209881701, 0.0003079135
0.0209879428, 0.0003079101
0.0209878497, 0.0003079087
0.0209876951, 0.0003079065
0.0209875684, 0.0003079046
0.0209874157, 0.0003079024
0.0209872350, 0.0003078998
0.0209872350, 0.0003078997
0.0209869556, 0.0003078956
0.0209867470, 0.0003078926
0.0209865924, 0.0003078903
0.0209864341, 0.0003078880
0.0209863149, 0.0003078863
0.0209861007, 0.0003078831
0.0209859945, 0.0003078815
0.0209857840, 0.0003078785
0.0209856648, 0.0003078767
0.0209855027, 0.0003078743
0.0209854674, 0.0003078738
0.0209853165, 0.0003078716
0.0209852774, 0.0003078710
0.0209850539, 0.0003078677
0.0209849235, 0.0003078658
0.0209848713, 0.0003078651
0.0209847409, 0.0003078631
0.0209846646, 0.0003078620
0.0209845956, 0.0003078610
0.0209845211, 0.0003078599
0.0209844783, 0.0003078593
0.0209844131, 0.0003078583
0.0209843032, 0.0003078567
0.0209842324, 0.0003078557
0.0209841467, 0.0003078544
0.0209840834, 0.0003078535
0.0209840219, 0.0003078526
0.0209839642, 0.0003078517
0.0209838804, 0.0003078505
0.0209837239, 0.0003078482
0.0209837258, 0.0003078483
0.0209836718, 0.0003078475
0.0209835805, 0.0003078461
0.0209834911, 0.0003078448
0.0209833700, 0.0003078430
0.0209833346, 0.0003078425
0.0209832806, 0.0003078417
0.0209831856, 0.0003078403
0.0209831037, 0.0003078391
0.0209830757, 0.0003078387
0.0209830236, 0.0003078380
0.0209829435, 0.0003078368
0.0209829379, 0.0003078367
0.0209828597, 0.0003078355
0.0209828224, 0.0003078350
0.0209827647, 0.0003078342
0.0209828261, 0.0003078350
0.0209827404, 0.0003078338
0.0209826790, 0.0003078329
0.0209827051, 0.0003078333
0.0209826361, 0.0003078323
0.0209825803, 0.0003078314
0.0209825914, 0.0003078316
0.0209825803, 0.0003078314
0.0209825598, 0.0003078311
0.0209825281, 0.0003078307
0.0209824964, 0.0003078302
0.0209825784, 0.0003078314
0.0209824778, 0.0003078299
0.0209824573, 0.0003078296
0.0209824611, 0.0003078297
0.0209824871, 0.0003078301
0.0209824443, 0.0003078294
0.0209824387, 0.0003078294
0.0209824461, 0.0003078295
0.0209824406, 0.0003078294
