0.0232131574, 0.0003446508
0.0231998991, 0.0003444540
0.0231960136, 0.0003443963
0.0231939033, 0.0003443650
0.0231927373, 0.0003443476
0.0231919885, 0.0003443366
0.0231915023, 0.0003443293
0.0231911000, 0.0003443233
0.0231907312, 0.0003443178
0.0231904536, 0.0003443137
0.0231901016, 0.0003443085
0.0231898744, 0.0003443051
0.0231896155, 0.0003443013
0.0231894273, 0.0003442985
0.0231892150, 0.0003442953
0.0231890362, 0.0003442927
0.0231888760, 0.0003442903
0.0231887270, 0.0003442881
0.0231885482, 0.0003442855
0.0231884271, 0.0003442836
0.0231882986, 0.0003442817
0.0231881328, 0.0003442793
0.0231879912, 0.0003442772
0.0231877398, 0.0003442734
0.0231875293, 0.0003442703
0.0231873151, 0.0003442671
0.0231870990, 0.0003442639
0.0231869332, 0.0003442615
0.0231867377, 0.0003442586
0.0231866557, 0.0003442573
0.0231864955, 0.0003442550
0.0231864061, 0.0003442536
0.0231863204, 0.0003442524
0.0231862701, 0.0003442516
0.0231861938, 0.0003442505
0.0231861416, 0.0003442497
0.0231860653, 0.0003442486
0.0231860634, 0.0003442485
0.0231860429, 0.0003442483
0.0231860150, 0.0003442478
0.0231859814, 0.0003442474
0.0231859628, 0.0003442471
0.0231859516, 0.0003442469
0.0231859479, 0.0003442468
0.0231859684, 0.0003442471
0.0231859479, 0.0003442468
0.0231859293, 0.0003442466
0.0231859256, 0.0003442465
0.0231859144, 0.0003442464
0.0231859405, 0.0003442467
0.0231859572, 0.0003442470
0.0231859349, 0.0003442466
0.0231859367, 0.0003442467
0.0231859367, 0.0003442467
0.0231858920, 0.0003442460
0.0231859144, 0.0003442464
0.0231859032, 0.0003442462
0.0231858790, 0.0003442458
0.0231858920, 0.0003442460
0.0231858939, 0.0003442460
0.0231859013, 0.0003442461
0.0231859144, 0.0003442464
0.0231858902, 0.0003442460
0.0231858958, 0.0003442461
0.0231859088, 0.0003442462
0.0231858976, 0.0003442461
0.0231858660, 0.0003442456
0.0231858976, 0.0003442461
0.0231858902, 0.0003442460
0.0231858920, 0.0003442460
0.0231858790, 0.0003442458
0.0231858790, 0.0003442458
0.0231858790, 0.0003442458
0.0231858883, 0.0003442460
0.0231858641, 0.0003442456
0.0231858548, 0.0003442455
0.0231858734, 0.0003442457
0.0231858771, 0.0003442458
0.0231858455, 0.0003442453
0.0231858399, 0.0003442453
0.0231858175, 0.0003442449
0.0231858511, 0.0003442454
0.0231858008, 0.0003442446
0.0231858231, 0.0003442450
0.0231858138, 0.0003442449
0.0231858157, 0.0003442449
0.0231857933, 0.0003442445
0.0231857914, 0.0003442445
0.0231857859, 0.0003442444
0.0231857542, 0.0003442439
0.0231857393, 0.0003442437
0.0231857132, 0.0003442433
0.0231856927, 0.0003442431
0.0231856778, 0.0003442428
0.0231856722, 0.0003442428
0.0231856667, 0.0003442427
0.0231856350, 0.0003442422
0.0231856313, 0.0003442421
0.0231856164, 0.0003442419
0.0231855903, 0.0003442415
