0.2473694682, 0.0938834697
0.1945631206, 0.0738420188
0.1795471460, 0.0681430474
0.1697594076, 0.0644283295
0.1623506695, 0.0616165176
0.1566266716, 0.0594441034
0.1520724893, 0.0577156655
0.1481218487, 0.0562162884
0.1443717480, 0.0547930226
0.1406353861, 0.0533749685
0.1368989348, 0.0519568846
0.1333143413, 0.0505964383
0.1300635487, 0.0493626744
0.1272249222, 0.0482853353
0.1247685924, 0.0473530926
0.1225929037, 0.0465273559
0.1205968112, 0.0457697846
0.1187090054, 0.0450533144
0.1168802604, 0.0443592519
0.1150740385, 0.0436737426
0.1132639498, 0.0429867618
0.1114375368, 0.0422935933
0.1096072346, 0.0415989384
0.1078230664, 0.0409218036
0.1061702147, 0.0402944982
0.1047264412, 0.0397465490
0.1035096869, 0.0392847583
0.1024926603, 0.0388987660
0.1016481295, 0.0385782458
0.1009581089, 0.0383163653
0.1004048884, 0.0381063968
0.0999672562, 0.0379403047
0.0996221527, 0.0378093272
0.0993479341, 0.0377052538
0.0991261080, 0.0376210697
0.0989415124, 0.0375510082
0.0987821072, 0.0374905095
0.0986382216, 0.0374359004
0.0985019654, 0.0373841897
0.0983668119, 0.0373328924
0.0982275009, 0.0372800231
0.0980800390, 0.0372240543
0.0979221240, 0.0371641219
0.0977534130, 0.0371000916
0.0975757241, 0.0370326526
0.0973929912, 0.0369633026
0.0972104743, 0.0368940309
0.0970335975, 0.0368269011
0.0968670473, 0.0367636904
0.0967136696, 0.0367054790
0.0965743810, 0.0366526172
0.0964482799, 0.0366047584
0.0963332802, 0.0365611129
0.0962265655, 0.0365206115
0.0961251110, 0.0364821069
0.0960260630, 0.0364445187
0.0959269330, 0.0364068933
0.0958256945, 0.0363684706
0.0957207456, 0.0363286361
0.0956111699, 0.0362870544
0.0954966918, 0.0362436064
0.0953774825, 0.0361983627
0.0952546075, 0.0361517295
0.0951295644, 0.0361042693
0.0950044543, 0.0360567868
0.0948816016, 0.0360101610
0.0947633833, 0.0359652936
0.0946520716, 0.0359230489
0.0945495218, 0.0358841270
0.0944569036, 0.0358489789
0.0943749100, 0.0358178541
0.0943035260, 0.0357907675
0.0942423493, 0.0357675515
0.0941905454, 0.0357478857
0.0941470638, 0.0357313864
0.0941108465, 0.0357176401
0.0940808058, 0.0357062407
0.0940558761, 0.0356967784
0.0940352082, 0.0356889330
0.0940179676, 0.0356823877
0.0940035209, 0.0356769040
0.0939912945, 0.0356722623
0.0939808860, 0.0356683135
0.0939718559, 0.0356648862
0.0939640328, 0.0356619209
0.0939571485, 0.0356593058
