0.1567553580, 0.1127250642
0.1031018049, 0.0741420165
0.0945070088, 0.0679613724
0.0906576365, 0.0651932284
0.0871642083, 0.0626810491
0.0835210979, 0.0600612424
0.0800366178, 0.0575555004
0.0769296438, 0.0553212278
0.0740151852, 0.0532254018
0.0715874359, 0.0514795706
0.0697825477, 0.0501816459
0.0683935657, 0.0491828136
0.0672575533, 0.0483658873
0.0662733167, 0.0476581082
0.0653845221, 0.0470189676
0.0645730942, 0.0464354567
0.0638403818, 0.0459085479
0.0631804243, 0.0454339646
0.0625739470, 0.0449978411
0.0620034151, 0.0445875637
0.0614634566, 0.0441992655
0.0609579086, 0.0438357256
0.0604929440, 0.0435013585
0.0600726716, 0.0431991331
0.0596979968, 0.0429296978
0.0593665726, 0.0426913686
0.0590739064, 0.0424809046
0.0588149428, 0.0422946848
0.0585845634, 0.0421290137
0.0583781004, 0.0419805422
0.0581914037, 0.0418462865
0.0580208115, 0.0417236090
0.0578631051, 0.0416102000
0.0577155650, 0.0415041074
0.0575761721, 0.0414038636
0.0574439988, 0.0413088202
0.0573193058, 0.0412191525
0.0572033487, 0.0411357619
0.0570975505, 0.0410596840
0.0570029765, 0.0409916714
0.0569198169, 0.0409318693
0.0568473898, 0.0408797897
0.0567847379, 0.0408347324
0.0567305870, 0.0407957956
0.0566836409, 0.0407620296
0.0566428378, 0.0407326892
0.0566072166, 0.0407070778
0.0565760061, 0.0406846330
0.0565485805, 0.0406649113
0.0565244704, 0.0406475738
0.0565032363, 0.0406323001
0.0564844906, 0.0406188220
0.0564678833, 0.0406068787
0.0564531088, 0.0405962542
0.0564399213, 0.0405867696
0.0564280115, 0.0405782051
0.0564172119, 0.0405704379
0.0564073212, 0.0405633263
0.0563982129, 0.0405567810
0.0563897453, 0.0405506864
0.0563817844, 0.0405449644
0.0563743338, 0.0405396037
0.0563672185, 0.0405344889
0.0563604347, 0.0405296087
0.0563539267, 0.0405249298
0.0563476495, 0.0405204184
0.0563415848, 0.0405160524
0.0563356206, 0.0405117683
0.0563298315, 0.0405076034
0.0563241802, 0.0405035391
0.0563186146, 0.0404995382
0.0563131049, 0.0404955782
0.0563077033, 0.0404916890
0.0563023537, 0.0404878445
0.0562970676, 0.0404840410
0.0562917963, 0.0404802561
0.0562865660, 0.0404764898
0.0562813468, 0.0404727384
0.0562761351, 0.0404689908
0.0562708974, 0.0404652208
0.0562656559, 0.0404614545
0.0562604144, 0.0404576845
0.0562551394, 0.0404538922
0.0562498942, 0.0404501185
0.0562446527, 0.0404463522
0.0562395230, 0.0404426605
0.0562345311, 0.0404390730
0.0562297478, 0.0404356346
0.0562252030, 0.0404323637
0.0562209785, 0.0404293276
0.0562170669, 0.0404265113
0.0562134832, 0.0404239371
0.0562102012, 0.0404215790
0.0562072322, 0.0404194407
0.0562044829, 0.0404174626
0.0562019497, 0.0404156409
0.0561995544, 0.0404139198
0.0561973229, 0.0404123180
0.0561951920, 0.0404107794
0.0561931394, 0.0404093079
0.0561911277, 0.0404078588
0.0561890975, 0.0404064022
0.0561870895, 0.0404049568
0.0561850630, 0.0404035002
0.0561829619, 0.0404019877
0.0561808199, 0.0404004455
0.0561785847, 0.0403988399
0.0561762415, 0.0403971560
0.0561737977, 0.0403953977
0.0561712310, 0.0403935499
0.0561685301, 0.0403916091
0.0561656766, 0.0403895564
0.0561626926, 0.0403874107
0.0561596043, 0.0403851904
0.0561563410, 0.0403828472
0.0561529733, 0.0403804183
0.0561495423, 0.0403779559
0.0561460294, 0.0403754264
0.0561424233, 0.0403728373
0.0561388545, 0.0403702669
0.0561352819, 0.0403677002
0.0561317317, 0.0403651446
0.0561282448, 0.0403626375
0.0561248846, 0.0403602235
0.0561216176, 0.0403578728
0.0561184958, 0.0403556302
0.0561155267, 0.0403534956
0.0561127476, 0.0403514951
0.0561101399, 0.0403496176
0.0561077446, 0.0403478965
0.0561055467, 0.0403463170
0.0561035424, 0.0403448716
0.0561016984, 0.0403435454
0.0561000593, 0.0403423682
0.0560985655, 0.0403412953
0.0560971983, 0.0403403156
0.0560959727, 0.0403394327
0.0560948774, 0.0403386429
0.0560938753, 0.0403379276
0.0560929738, 0.0403372757
0.0560921803, 0.0403367057
0.0560914055, 0.0403361470
0.0560907274, 0.0403356589
0.0560901240, 0.0403352268
0.0560895279, 0.0403347984
0.0560889803, 0.0403344035
0.0560884774, 0.0403340422
0.0560880117, 0.0403337106
0.0560875572, 0.0403333791
0.0560871512, 0.0403330885
0.0560867451, 0.0403327979
0.0560863800, 0.0403325334
0.0560860224, 0.0403322801
0.0560856722, 0.0403320231
0.0560853295, 0.0403317772
0.0560850054, 0.0403315462
0.0560847074, 0.0403313339
0.0560844205, 0.0403311253
0.0560841300, 0.0403309129
0.0560838394, 0.0403307080
0.0560835712, 0.0403305143
0.0560833067, 0.0403303243
0.0560830534, 0.0403301455
0.0560827889, 0.0403299518
0.0560825393, 0.0403297730
0.0560822710, 0.0403295793
0.0560820512, 0.0403294191
0.0560818017, 0.0403292403
0.0560815595, 0.0403290652
0.0560813285, 0.0403288975
0.0560810789, 0.0403287224
0.0560808480, 0.0403285585
0.0560806170, 0.0403283872
0.0560803749, 0.0403282158
0.0560801551, 0.0403280593
0.0560799204, 0.0403278880
0.0560796782, 0.0403277129
0.0560794324, 0.0403275378
0.0560791977, 0.0403273702
0.0560789406, 0.0403271839
0.0560787097, 0.0403270200
0.0560784712, 0.0403268486
0.0560782291, 0.0403266735
0.0560779832, 0.0403264984
0.0560777448, 0.0403263271
0.0560774580, 0.0403261185
0.0560772046, 0.0403259359
0.0560769625, 0.0403257608
0.0560766682, 0.0403255485
0.0560763925, 0.0403253511
0.0560761318, 0.0403251648
0.0560758412, 0.0403249562
0.0560755692, 0.0403247587
0.0560752600, 0.0403245352
0.0560749732, 0.0403243303
0.0560746491, 0.0403240994
0.0560743362, 0.0403238721
0.0560739972, 0.0403236300
0.0560736805, 0.0403233990
0.0560733639, 0.0403231755
