0.2260752171, 0.0004104658
0.2260690629, 0.0004104546
0.2260687053, 0.0004104540
0.2260728180, 0.0004104614
0.2260694504, 0.0004104553
0.2260692716, 0.0004104550
0.2260696590, 0.0004104557
0.2260694355, 0.0004104553
0.2260691822, 0.0004104549
0.2260698974, 0.0004104562
0.2260695249, 0.0004104555
0.2260718197, 0.0004104596
0.2260699123, 0.0004104562
0.2260704488, 0.0004104572
0.2260706127, 0.0004104575
0.2260706723, 0.0004104575
0.2260710895, 0.0004104583
0.2260700762, 0.0004104565
0.2260720134, 0.0004104600
0.2260695845, 0.0004104556
0.2260718942, 0.0004104598
0.2260688096, 0.0004104542
0.2260701656, 0.0004104566
0.2260694951, 0.0004104554
0.2260722518, 0.0004104605
0.2260712385, 0.0004104586
0.2260700017, 0.0004104564
0.2260716707, 0.0004104594
0.2260676175, 0.0004104520
0.2260694951, 0.0004104554
0.2260665596, 0.0004104501
0.2260691226, 0.0004104548
0.2260688990, 0.0004104543
0.2260688245, 0.0004104542
0.2260717452, 0.0004104595
0.2260685265, 0.0004104537
0.2260702699, 0.0004104568
0.2260687798, 0.0004104541
0.2260715961, 0.0004104593
0.2260692567, 0.0004104550
0.2260701656, 0.0004104566
0.2260697931, 0.0004104559
0.2260704190, 0.0004104571
0.2260683328, 0.0004104533
0.2260693759, 0.0004104552
0.2260700315, 0.0004104564
0.2260704339, 0.0004104571
0.2260714322, 0.0004104589
0.2260681391, 0.0004104530
0.2260700762, 0.0004104565
0.2260678560, 0.0004104524
0.2260712683, 0.0004104586
0.2260706574, 0.0004104575
0.2260693014, 0.0004104551
0.2260687500, 0.0004104541
0.2260722220, 0.0004104604
0.2260710895, 0.0004104583
0.2260717303, 0.0004104595
0.2260727584, 0.0004104613
0.2260712236, 0.0004104586
0.2260732651, 0.0004104623
0.2260702252, 0.0004104568
0.2260712534, 0.0004104586
0.2260747403, 0.0004104649
0.2260683179, 0.0004104532
0.2260699421, 0.0004104562
0.2260706574, 0.0004104575
0.2260701954, 0.0004104567
0.2260691971, 0.0004104549
0.2260679752, 0.0004104527
0.2260701358, 0.0004104566
0.2260700613, 0.0004104564
0.2260698825, 0.0004104561
0.2260724157, 0.0004104608
0.2260693014, 0.0004104551
0.2260696590, 0.0004104557
0.2260723859, 0.0004104607
0.2260692269, 0.0004104550
0.2260665447, 0.0004104501
0.2260718048, 0.0004104596
0.2260700464, 0.0004104564
0.2260691077, 0.0004104547
0.2260715365, 0.0004104591
0.2260681242, 0.0004104530
0.2260712236, 0.0004104586
0.2260734141, 0.0004104626
0.2260688692, 0.0004104543
0.2260705829, 0.0004104574
0.2260732651, 0.0004104623
0.2260697484, 0.0004104559
0.2260693014, 0.0004104551
0.2260745615, 0.0004104646
0.2260702699, 0.0004104568
0.2260691971, 0.0004104549
0.2260715067, 0.0004104591
0.2260698974, 0.0004104562
0.2260684967, 0.0004104536
0.2260681987, 0.0004104531
0.2260683328, 0.0004104533
0.2260704935, 0.0004104572
