0.1776149273, 0.0698032603
0.1258183271, 0.0494470187
0.1153039858, 0.0453148521
0.1104349196, 0.0434012935
0.1071167365, 0.0420972370
0.1045496538, 0.0410883613
0.1024289876, 0.0402549356
0.1005556360, 0.0395186990
0.0987647921, 0.0388148949
0.0969038457, 0.0380835384
0.0948081091, 0.0372599028
0.0923394561, 0.0362897180
0.0896262974, 0.0352234319
0.0870383605, 0.0342063643
0.0847209021, 0.0332955979
0.0826458409, 0.0324800946
0.0807742551, 0.0317445546
0.0790747702, 0.0310766492
0.0775143132, 0.0304633826
0.0760587677, 0.0298913494
0.0746810064, 0.0293498859
0.0733692050, 0.0288343448
0.0721265450, 0.0283459742
0.0709625036, 0.0278885011
0.0698799938, 0.0274630729
0.0688714609, 0.0270667151
0.0679223910, 0.0266937260
0.0670140237, 0.0263367351
0.0661247298, 0.0259872414
0.0652304962, 0.0256358013
0.0643184260, 0.0252773557
0.0634058341, 0.0249187052
0.0625340044, 0.0245760716
0.0617350638, 0.0242620856
0.0610225387, 0.0239820611
0.0603984036, 0.0237367749
0.0598577969, 0.0235243142
0.0593919158, 0.0233412217
0.0589904152, 0.0231834296
0.0586431623, 0.0230469592
0.0583411269, 0.0229282584
0.0580765940, 0.0228242967
0.0578433610, 0.0227326341
0.0576364286, 0.0226513091
0.0574516878, 0.0225787051
0.0572859719, 0.0225135796
0.0571362786, 0.0224547479
0.0570006073, 0.0224014297
0.0568769537, 0.0223528333
0.0567638278, 0.0223083757
0.0566597395, 0.0222674664
0.0565635748, 0.0222296733
0.0564742498, 0.0221945699
0.0563909821, 0.0221618451
0.0563130192, 0.0221312046
0.0562396906, 0.0221023876
0.0561703928, 0.0220751520
0.0561046973, 0.0220493339
0.0560421571, 0.0220247544
0.0559823327, 0.0220012441
0.0559249818, 0.0219787043
0.0558696873, 0.0219569728
0.0558162928, 0.0219359901
0.0557645075, 0.0219156370
0.0557142198, 0.0218958762
0.0556651577, 0.0218765941
0.0556172244, 0.0218577534
0.0555702783, 0.0218393039
0.0555241890, 0.0218211934
0.0554789566, 0.0218034163
0.0554345138, 0.0217859484
0.0553907268, 0.0217687432
0.0553477295, 0.0217518434
0.0553053804, 0.0217351988
0.0552637689, 0.0217188466
0.0552229248, 0.0217027944
0.0551828928, 0.0216870625
0.0551437214, 0.0216716696
0.0551054366, 0.0216566212
0.0550680868, 0.0216419417
0.0550317988, 0.0216276795
0.0549965948, 0.0216138456
0.0549624637, 0.0216004327
0.0549295656, 0.0215875041
0.0548978075, 0.0215750225
0.0548673123, 0.0215630382
0.0548379682, 0.0215515066
0.0548098981, 0.0215404741
0.0547830164, 0.0215299092
0.0547573641, 0.0215198267
0.0547328368, 0.0215101894
0.0547093898, 0.0215009749
0.0546870455, 0.0214921907
0.0546657555, 0.0214838255
0.0546454005, 0.0214758255
0.0546259135, 0.0214681681
0.0546073690, 0.0214608796
0.0545895994, 0.0214538965
0.0545725748, 0.0214472059
0.0545563214, 0.0214408170
0.0545406677, 0.0214346647
0.0545256995, 0.0214287825
0.0545112565, 0.0214231070
0.0544973537, 0.0214176420
0.0544840135, 0.0214124005
0.0544711240, 0.0214073341
0.0544586554, 0.0214024335
0.0544466525, 0.0213977173
0.0544350408, 0.0213931520
0.0544238091, 0.0213887375
0.0544129014, 0.0213844534
0.0544023663, 0.0213803109
0.0543921590, 0.0213763006
0.0543822497, 0.0213724058
0.0543726496, 0.0213686340
0.0543633141, 0.0213649645
0.0543543026, 0.0213614237
0.0543454997, 0.0213579629
0.0543369427, 0.0213546008
0.0543286130, 0.0213513263
0.0543205366, 0.0213481542
0.0543126874, 0.0213450678
0.0543050207, 0.0213420540
0.0542975701, 0.0213391278
0.0542903058, 0.0213362705
0.0542832464, 0.0213334989
0.0542763472, 0.0213307869
0.0542696379, 0.0213281494
0.0542631112, 0.0213255845
0.0542567447, 0.0213230811
0.0542505048, 0.0213206299
0.0542444438, 0.0213182475
0.0542385206, 0.0213159192
0.0542327724, 0.0213136617
0.0542271025, 0.0213114340
0.0542216375, 0.0213092845
0.0542162694, 0.0213071741
0.0542110316, 0.0213051178
0.0542058982, 0.0213030986
0.0542009026, 0.0213011354
0.0541960113, 0.0212992150
0.0541912578, 0.0212973468
0.0541865900, 0.0212955121
0.0541820191, 0.0212937146
0.0541775860, 0.0212919712
