0.0194336418, 0.0002761894
0.0194161013, 0.0002759401
0.0194148645, 0.0002759225
0.0194148384, 0.0002759222
0.0194148757, 0.0002759226
0.0194147211, 0.0002759205
0.0194150470, 0.0002759251
0.0194147117, 0.0002759203
0.0194146689, 0.0002759197
0.0194147471, 0.0002759208
0.0194148701, 0.0002759226
0.0194148589, 0.0002759224
0.0194148775, 0.0002759227
0.0194147974, 0.0002759215
0.0194147881, 0.0002759214
0.0194146745, 0.0002759198
0.0194147639, 0.0002759211
0.0194149055, 0.0002759231
0.0194147881, 0.0002759214
0.0194147658, 0.0002759211
0.0194147043, 0.0002759202
0.0194148626, 0.0002759225
0.0194150023, 0.0002759245
0.0194148980, 0.0002759230
0.0194147788, 0.0002759213
0.0194148403, 0.0002759222
0.0194147751, 0.0002759212
0.0194149110, 0.0002759232
0.0194148701, 0.0002759226
0.0194148738, 0.0002759226
0.0194147788, 0.0002759213
0.0194149166, 0.0002759232
0.0194149818, 0.0002759242
0.0194148514, 0.0002759223
0.0194148216, 0.0002759219
0.0194148514, 0.0002759223
0.0194148235, 0.0002759219
0.0194150265, 0.0002759248
0.0194149483, 0.0002759237
0.0194149241, 0.0002759233
0.0194148701, 0.0002759226
0.0194149427, 0.0002759236
0.0194148328, 0.0002759220
0.0194148235, 0.0002759219
0.0194146484, 0.0002759194
0.0194148421, 0.0002759222
0.0194148049, 0.0002759217
0.0194147062, 0.0002759203
0.0194148161, 0.0002759218
0.0194149017, 0.0002759230
0.0194148682, 0.0002759226
0.0194148123, 0.0002759218
0.0194148161, 0.0002759218
0.0194147918, 0.0002759215
0.0194148868, 0.0002759228
0.0194146130, 0.0002759189
0.0194148012, 0.0002759216
0.0194148123, 0.0002759218
0.0194147620, 0.0002759210
0.0194148254, 0.0002759219
0.0194148477, 0.0002759223
0.0194147583, 0.0002759210
0.0194148608, 0.0002759224
0.0194147062, 0.0002759202
0.0194148142, 0.0002759218
0.0194148775, 0.0002759227
0.0194147378, 0.0002759207
0.0194147676, 0.0002759211
0.0194148682, 0.0002759226
0.0194147546, 0.0002759209
0.0194149781, 0.0002759241
0.0194147881, 0.0002759214
0.0194147713, 0.0002759212
0.0194147546, 0.0002759210
0.0194147378, 0.0002759207
0.0194149278, 0.0002759234
0.0194148403, 0.0002759222
0.0194150619, 0.0002759253
0.0194147564, 0.0002759210
0.0194147825, 0.0002759213
0.0194147080, 0.0002759203
0.0194147229, 0.0002759205
0.0194148812, 0.0002759227
0.0194147788, 0.0002759213
0.0194149930, 0.0002759243
0.0194147211, 0.0002759205
0.0194147751, 0.0002759212
0.0194149110, 0.0002759232
0.0194147378, 0.0002759207
0.0194147900, 0.0002759215
0.0194148328, 0.0002759220
0.0194145143, 0.0002759175
0.0194148291, 0.0002759220
0.0194146279, 0.0002759192
0.0194147956, 0.0002759215
0.0194146633, 0.0002759197
0.0194149129, 0.0002759232
0.0194148533, 0.0002759224
0.0194146782, 0.0002759199
0.0194148812, 0.0002759227
