0.3697800636, 0.1417374611
0.3636699915, 0.1393954605
0.3576550484, 0.1370899230
0.3511485755, 0.1345959902
0.3443288803, 0.1319819838
0.3372952044, 0.1292859614
0.3300732374, 0.1265177578
0.3226274252, 0.1236637607
0.3148802817, 0.1206942722
0.3067395985, 0.1175739169
0.2981269956, 0.1142727062
0.2890225649, 0.1107829586
0.2794787586, 0.1071247831
0.2696820199, 0.1033696830
0.2598304152, 0.0995935425
0.2502577603, 0.0959243178
0.2412399203, 0.0924677700
0.2330241352, 0.0893186405
0.2257390320, 0.0865262374
0.2191931605, 0.0840171948
0.2132218778, 0.0817283913
0.2076783031, 0.0796035305
0.2024173439, 0.0775869936
0.1974260658, 0.0756738260
0.1927278489, 0.0738729909
0.1883522719, 0.0721958205
0.1842946261, 0.0706405118
0.1805651039, 0.0692109838
0.1771104336, 0.0678867996
0.1739162356, 0.0666624606
0.1709423214, 0.0655225441
0.1681489199, 0.0644518286
0.1654941291, 0.0634342432
0.1629450023, 0.0624571592
0.1604735106, 0.0615098327
0.1580794454, 0.0605921820
0.1557806283, 0.0597110428
0.1536164880, 0.0588815212
0.1516241282, 0.0581178479
0.1498196274, 0.0574261732
0.1482212692, 0.0568135232
0.1468043774, 0.0562704280
0.1455247253, 0.0557799302
0.1443347782, 0.0553238243
0.1431873143, 0.0548839942
0.1420449167, 0.0544461124
0.1408966333, 0.0540059768
0.1397402734, 0.0535627380
0.1385849416, 0.0531198978
0.1374424547, 0.0526819825
0.1363308281, 0.0522558913
0.1352558732, 0.0518438555
0.1342181414, 0.0514460951
0.1332152933, 0.0510617010
0.1322378814, 0.0506870560
0.1312727034, 0.0503171012
0.1303101927, 0.0499481745
0.1293388754, 0.0495758653
0.1283517778, 0.0491975024
0.1273477226, 0.0488126501
0.1263320297, 0.0484233312
0.1253144443, 0.0480332933
0.1243080422, 0.0476475321
0.1233256087, 0.0472709611
0.1223780289, 0.0469077528
0.1214691699, 0.0465593897
0.1206040457, 0.0462277830
0.1197825894, 0.0459129177
0.1189998537, 0.0456128940
0.1182483733, 0.0453248471
0.1175188199, 0.0450452082
0.1168019548, 0.0447704345
0.1160860211, 0.0444960147
0.1153660864, 0.0442200638
0.1146365851, 0.0439404435
0.1138957217, 0.0436564721
0.1131440923, 0.0433683693
0.1123848781, 0.0430773608
0.1116225049, 0.0427851416
0.1108620092, 0.0424936377
0.1101075336, 0.0422044471
0.1093621403, 0.0419187397
0.1086282134, 0.0416374244
0.1079071686, 0.0413610414
0.1071983874, 0.0410893671
0.1065022945, 0.0408225507
0.1058200821, 0.0405610576
0.1051490009, 0.0403038301
0.1044882759, 0.0400505774
0.1038367674, 0.0398008488
0.1031948701, 0.0395548083
0.1025631279, 0.0393126644
0.1019409001, 0.0390741602
0.1013290137, 0.0388396233
0.1007269844, 0.0386088602
0.1001341343, 0.0383816212
0.0995506793, 0.0381579846
0.0989755839, 0.0379375480
0.0984093249, 0.0377205014
0.0978511348, 0.0375065468
0.0973003879, 0.0372954421
0.0967572480, 0.0370872580
0.0962210372, 0.0368817262
0.0956940353, 0.0366797261
0.0951751843, 0.0364808477
0.0946646482, 0.0362851545
0.0941647142, 0.0360935293
0.0936751440, 0.0359058790
0.0931979269, 0.0357229598
0.0927331299, 0.0355448015
0.0922832713, 0.0353723727
0.0918493047, 0.0352060348
0.0914319828, 0.0350460708
0.0910301805, 0.0348920599
0.0906447023, 0.0347443037
0.0902745426, 0.0346024185
0.0899191350, 0.0344661921
0.0895771533, 0.0343351103
0.0892475247, 0.0342087634
0.0889292657, 0.0340867750
0.0886216983, 0.0339688808
0.0883239508, 0.0338547565
0.0880349055, 0.0337439626
0.0877547935, 0.0336365961
0.0874821246, 0.0335320830
0.0872171521, 0.0334305167
0.0869584233, 0.0333313458
0.0867047682, 0.0332341194
0.0864550695, 0.0331384093
0.0862081498, 0.0330437645
0.0859627277, 0.0329496935
0.0857171938, 0.0328555778
0.0854706988, 0.0327610970
0.0852218270, 0.0326657034
0.0849685818, 0.0325686373
0.0847104564, 0.0324696936
0.0844462290, 0.0323684178
0.0841746181, 0.0322643071
0.0838956535, 0.0321573801
0.0836084709, 0.0320473015
0.0833127573, 0.0319339521
0.0830075517, 0.0318169706
0.0826929882, 0.0316963941
0.0823684782, 0.0315720104
0.0820335969, 0.0314436480
0.0816889927, 0.0313115641
0.0813350827, 0.0311759058
0.0809720829, 0.0310367700
0.0806003660, 0.0308942888
0.0802202225, 0.0307485778
0.0798323974, 0.0305999257
0.0794377103, 0.0304486398
0.0790373310, 0.0302951708
0.0786313862, 0.0301395748
0.0782206878, 0.0299821533
0.0778051391, 0.0298228748
0.0773864314, 0.0296623819
0.0769648328, 0.0295007806
0.0765406787, 0.0293382015
0.0761160105, 0.0291754268
0.0756915584, 0.0290127303
0.0752689913, 0.0288507640
0.0748499036, 0.0286901239
0.0744364485, 0.0285316445
0.0740304217, 0.0283760168
0.0736334696, 0.0282238610
0.0732475072, 0.0280759204
0.0728745088, 0.0279329531
0.0725163892, 0.0277956855
0.0721752420, 0.0276649203
0.0718524456, 0.0275411941
0.0715493560, 0.0274250172
0.0712669641, 0.0273167770
0.0710055307, 0.0272165686
0.0707653388, 0.0271245036
0.0705478489, 0.0270411391
0.0703483671, 0.0269646756
0.0701717734, 0.0268969871
0.0700143576, 0.0268366523
0.0698741749, 0.0267829187
0.0697477087, 0.0267344434
0.0696339980, 0.0266908556
0.0695300326, 0.0266510062
0.0694334060, 0.0266139694
0.0693426058, 0.0265791658
0.0692560822, 0.0265460014
0.0691721290, 0.0265138224
0.0690888241, 0.0264818929
0.0690043867, 0.0264495257
0.0689174384, 0.0264161974
0.0688261688, 0.0263812151
0.0687305853, 0.0263445769
0.0686302632, 0.0263061207
0.0685249493, 0.0262657553
0.0684145838, 0.0262234565
0.0682992339, 0.0261792410
0.0681795478, 0.0261333641
0.0680579990, 0.0260867719
0.0679321587, 0.0260385405
0.0678044409, 0.0259895846
0.0676755831, 0.0259401910
0.0675453320, 0.0258902665
0.0674140528, 0.0258399472
0.0672819912, 0.0257893279
0.0671497211, 0.0257386304
0.0670174733, 0.0256879367
0.0668857470, 0.0256374460
0.0667550042, 0.0255873334
0.0666257441, 0.0255377851
0.0664983317, 0.0254889503
0.0663732141, 0.0254409947
0.0662510395, 0.0253941622
0.0661318228, 0.0253484659
0.0660163164, 0.0253041927
0.0659044012, 0.0252612960
0.0657959878, 0.0252197422
0.0656916276, 0.0251797400
0.0655907243, 0.0251410622
0.0654934198, 0.0251037646
0.0653994530, 0.0250677448
0.0653080791, 0.0250327233
0.0652187169, 0.0249984711
0.0651307628, 0.0249647554
0.0650433972, 0.0249312706
0.0649559125, 0.0248977393
0.0648676008, 0.0248638876
0.0647773966, 0.0248293113
0.0646843612, 0.0247936510
0.0645878315, 0.0247566495
0.0644867271, 0.0247178990
0.0643800721, 0.0246770158
