1.5021245480, 0.0232073627
0.7248048186, 0.0111980112
0.6524367929, 0.0100799482
0.6497473121, 0.0100383963
0.6488541365, 0.0100245969
0.6478666067, 0.0100093391
0.6467795968, 0.0099925464
0.6455938816, 0.0099742264
0.6443114877, 0.0099544143
0.6429364085, 0.0099331699
0.6414725780, 0.0099105537
0.6399245858, 0.0098866373
0.6382975578, 0.0098615009
0.6365962029, 0.0098352153
0.6348259449, 0.0098078661
0.6329922080, 0.0097795352
0.6310995221, 0.0097502945
0.6291540861, 0.0097202370
0.6271609664, 0.0096894437
0.6251252294, 0.0096579921
0.6230518222, 0.0096259583
0.6209463477, 0.0095934300
0.6188129187, 0.0095604686
0.6166576743, 0.0095271720
0.6144844294, 0.0094935950
0.6122974753, 0.0094598075
0.6101015806, 0.0094258823
0.6079002023, 0.0093918703
0.6056981087, 0.0093578501
0.6034981608, 0.0093238614
0.6013042927, 0.0092899660
0.5991195440, 0.0092562130
0.5969471931, 0.0092226500
0.5947895646, 0.0091893151
0.5926496387, 0.0091562541
0.5905296803, 0.0091235014
0.5884317160, 0.0090910885
0.5863574743, 0.0090590417
0.5843088031, 0.0090273917
0.5822871923, 0.0089961579
0.5802941918, 0.0089653665
0.5783301592, 0.0089350222
0.5763969421, 0.0089051556
0.5744946003, 0.0088757649
0.5726239085, 0.0088468632
0.5707852840, 0.0088184569
0.5689792037, 0.0087905535
0.5672060847, 0.0087631587
0.5654650927, 0.0087362621
0.5637570620, 0.0087098731
0.5620812774, 0.0086839832
0.5604380369, 0.0086585954
0.5588263869, 0.0086336955
0.5572466254, 0.0086092884
0.5556977391, 0.0085853590
0.5541796088, 0.0085619045
0.5526915193, 0.0085389139
0.5512331128, 0.0085163815
0.5498035550, 0.0084942952
0.5484026074, 0.0084726512
0.5470290780, 0.0084514311
0.5456828475, 0.0084306318
0.5443629622, 0.0084102405
0.5430689454, 0.0083902478
0.5417999625, 0.0083706435
0.5405554771, 0.0083514154
0.5393351316, 0.0083325617
0.5381379724, 0.0083140656
0.5369633436, 0.0082959179
0.5358108878, 0.0082781138
0.5346799493, 0.0082606403
