0.3980841339, 0.1443270892
0.3911438882, 0.1418108791
0.3840966225, 0.1392558515
0.3767956495, 0.1366088539
0.3695195317, 0.1339708716
0.3624467254, 0.1314066052
0.3556617200, 0.1289466619
0.3491735160, 0.1265943348
0.3429328501, 0.1243317500
0.3368496895, 0.1221262887
0.3308078647, 0.1199357882
0.3246788681, 0.1177136973
0.3183359504, 0.1154140383
0.3116735518, 0.1129985675
0.3046172261, 0.1104402617
0.2971425056, 0.1077302769
0.2892937362, 0.1048846692
0.2811567485, 0.1019345671
0.2728835344, 0.0989350826
0.2646495700, 0.0959498212
0.2566239238, 0.0930400863
0.2488704324, 0.0902290270
0.2414095402, 0.0875240490
0.2342033237, 0.0849114060
0.2273092270, 0.0824119225
0.2207449526, 0.0800320208
0.2146236151, 0.0778127015
0.2090952843, 0.0758083835
0.2042635530, 0.0740566179
0.2001744211, 0.0725740790
0.1967681199, 0.0713391155
0.1939264536, 0.0703088492
0.1914697289, 0.0694181547
0.1892471910, 0.0686123744
0.1871525645, 0.0678529516
0.1851490289, 0.0671265647
0.1832479388, 0.0664373189
0.1815048009, 0.0658053383
0.1799610853, 0.0652456507
0.1786410958, 0.0647670850
0.1775425822, 0.0643688142
0.1766369641, 0.0640404746
0.1758726537, 0.0637633726
0.1751898080, 0.0635158047
0.1745339632, 0.0632780269
0.1738610864, 0.0630340725
0.1731456965, 0.0627747029
0.1723873168, 0.0624997541
0.1716006547, 0.0622145459
0.1708125621, 0.0619288199
0.1700481623, 0.0616516806
0.1693311185, 0.0613917150
0.1686758399, 0.0611541420
0.1680767983, 0.0609369501
0.1675282419, 0.0607380755
0.1670159101, 0.0605523251
0.1665275097, 0.0603752546
0.1660509408, 0.0602024682
0.1655809432, 0.0600320697
0.1651168317, 0.0598638058
0.1646611094, 0.0596985817
0.1642166227, 0.0595374294
0.1637865752, 0.0593815185
0.1633719653, 0.0592311956
0.1629716307, 0.0590860546
0.1625828147, 0.0589450859
0.1622010916, 0.0588066913
0.1618224233, 0.0586694069
0.1614441127, 0.0585322417
0.1610656828, 0.0583950430
0.1606857628, 0.0582573079
0.1603058279, 0.0581195541
0.1599284708, 0.0579827465
0.1595550925, 0.0578473732
0.1591874063, 0.0577140674
0.1588265002, 0.0575832166
0.1584730595, 0.0574550778
0.1581246406, 0.0573287569
0.1577805728, 0.0572040156
0.1574398130, 0.0570804700
0.1571009755, 0.0569576249
0.1567632258, 0.0568351746
0.1564262509, 0.0567129999
0.1560897231, 0.0565909892
0.1557541639, 0.0564693324
0.1554209888, 0.0563485362
0.1550903320, 0.0562286526
0.1547610462, 0.0561092682
0.1544340551, 0.0559907183
0.1541089118, 0.0558728352
0.1537856907, 0.0557556525
0.1534646749, 0.0556392707
0.1531458944, 0.0555236936
0.1528294086, 0.0554089472
0.1525156051, 0.0552951768
0.1522045434, 0.0551823974
0.1518962532, 0.0550706312
0.1515903473, 0.0549597219
0.1512868702, 0.0548496917
0.1509853303, 0.0547403693
0.1506851614, 0.0546315424
0.1503856778, 0.0545229688
0.1500867009, 0.0544145703
0.1497874558, 0.0543060750
0.1494878083, 0.0541974381
0.1491874754, 0.0540885478
0.1488863230, 0.0539793670
0.1485845447, 0.0538699515
0.1482822597, 0.0537603609
0.1479802430, 0.0536508597
0.1476779431, 0.0535412617
0.1473765671, 0.0534319989
0.1470760405, 0.0533230379
0.1467772424, 0.0532147102
0.1464805305, 0.0531071350
0.1461862624, 0.0530004464
0.1458950639, 0.0528948754
0.1456073523, 0.0527905636
0.1453236043, 0.0526876859
0.1450439543, 0.0525862984
0.1447694451, 0.0524867736
0.1444997489, 0.0523889922
0.1442353427, 0.0522931330
0.1439762115, 0.0521991886
0.1437225044, 0.0521072000
0.1434742510, 0.0520171970
0.1432316154, 0.0519292280
0.1429946721, 0.0518433265
0.1427631527, 0.0517593883
0.1425373852, 0.0516775288
0.1423173398, 0.0515977554
0.1421029419, 0.0515200235
0.1418938637, 0.0514442213
0.1416899115, 0.0513702780
0.1414908767, 0.0512981154
0.1412965208, 0.0512276515
0.1411066204, 0.0511588007
0.1409212202, 0.0510915853
0.1407401413, 0.0510259308
0.1405634284, 0.0509618632
0.1403911710, 0.0508994162
0.1402231604, 0.0508385040
0.1400595009, 0.0507791638
0.1399001926, 0.0507214032
0.1397450715, 0.0506651662
0.1395943910, 0.0506105348
0.1394476593, 0.0505573340
0.1393048316, 0.0505055562
0.1391657442, 0.0504551269
0.1390301436, 0.0504059680
0.1388980597, 0.0503580794
0.1387694180, 0.0503114387
0.1386439502, 0.0502659492
0.1385216862, 0.0502216257
0.1384024173, 0.0501783825
0.1382861733, 0.0501362383
0.1381727457, 0.0500951149
0.1380621046, 0.0500550009
0.1379542351, 0.0500158928
0.1378491372, 0.0499777906
0.1377464533, 0.0499405600
0.1376460493, 0.0499041602
0.1375479549, 0.0498685911
0.1374520212, 0.0498338118
0.1373580992, 0.0497997627
0.1372661889, 0.0497664362
0.1371760666, 0.0497337654
0.1370878220, 0.0497017689
0.1370012462, 0.0496703796
0.1369162202, 0.0496395528
0.1368327141, 0.0496092811
0.1367507428, 0.0495795608
0.1366701275, 0.0495503321
0.1365906894, 0.0495215282
0.1365123391, 0.0494931228
0.1364349276, 0.0494650602
0.1363584399, 0.0494373254
0.1362823844, 0.0494097508
0.1362067908, 0.0493823439
0.1361312121, 0.0493549444
0.1360553503, 0.0493274443
0.1359789073, 0.0492997319
0.1359014809, 0.0492716543
0.1358228922, 0.0492431633
0.1357425898, 0.0492140502
0.1356603354, 0.0491842330
0.1355757564, 0.0491535664
