0.1719744503, 0.1222853512
0.1385434121, 0.0985136330
0.1328276247, 0.0944493413
0.1287616938, 0.0915581882
0.1251067221, 0.0889592618
0.1215323806, 0.0864176601
0.1177842170, 0.0837524608
0.1136604622, 0.0808202028
0.1091230735, 0.0775938109
0.1042883471, 0.0741559938
0.0991909280, 0.0705313906
0.0940849036, 0.0669006631
0.0897671878, 0.0638304800
0.0863392800, 0.0613930114
0.0834786370, 0.0593588986
0.0811817572, 0.0577256680
0.0794696286, 0.0565082282
0.0782625452, 0.0556499101
0.0774361640, 0.0550622977
0.0768551230, 0.0546491370
0.0764094517, 0.0543322340
0.0760293230, 0.0540619381
0.0756732449, 0.0538087450
0.0753137022, 0.0535530858
0.0749294311, 0.0532798395
0.0745017454, 0.0529757328
0.0740134716, 0.0526285321
0.0734498799, 0.0522277802
0.0728007406, 0.0517661981
0.0720626786, 0.0512413867
0.0712409541, 0.0506570861
0.0703466460, 0.0500211753
0.0693904161, 0.0493412279
0.0683726147, 0.0486175083
0.0672750100, 0.0478370376
0.0660579205, 0.0469716042
0.0646698251, 0.0459845737
0.0630907118, 0.0448617190
0.0614370853, 0.0436858796
0.0600437559, 0.0426951312
0.0592138022, 0.0421049744
0.0588599294, 0.0418533497
0.0587227345, 0.0417557918
0.0586566553, 0.0417088084
0.0586143062, 0.0416786931
0.0585821830, 0.0416558534
0.0585557558, 0.0416370630
0.0585329868, 0.0416208692
0.0585127994, 0.0416065156
0.0584945083, 0.0415935107
0.0584777594, 0.0415816009
0.0584622473, 0.0415705740
0.0584478267, 0.0415603183
0.0584343299, 0.0415507182
0.0584217086, 0.0415417477
0.0584098399, 0.0415333100
0.0583987087, 0.0415253900
0.0583882332, 0.0415179431
0.0583783798, 0.0415109359
0.0583691075, 0.0415043421
0.0583603792, 0.0414981358
0.0583521426, 0.0414922759
0.0583443902, 0.0414867662
0.0583370738, 0.0414815620
0.0583302006, 0.0414766781
0.0583237000, 0.0414720550
0.0583175682, 0.0414676964
0.0583117902, 0.0414635874
0.0583063364, 0.0414597057
0.0583011955, 0.0414560549
0.0582963489, 0.0414526053
0.0582917668, 0.0414493494
0.0582874566, 0.0414462835
0.0582833737, 0.0414433815
0.0582795143, 0.0414406359
0.0582758859, 0.0414380580
0.0582724623, 0.0414356217
0.0582692251, 0.0414333232
0.0582661666, 0.0414311439
0.0582632832, 0.0414290950
0.0582605600, 0.0414271578
0.0582579784, 0.0414253213
0.0582555532, 0.0414235964
0.0582532622, 0.0414219685
0.0582511015, 0.0414204337
0.0582490526, 0.0414189771
0.0582471341, 0.0414176136
0.0582453012, 0.0414163098
0.0582435876, 0.0414150879
0.0582419448, 0.0414139219
0.0582404286, 0.0414128415
0.0582389757, 0.0414118096
0.0582376122, 0.0414108373
0.0582363233, 0.0414099246
0.0582350977, 0.0414090529
0.0582339428, 0.0414082333
0.0582328513, 0.0414074548
0.0582318269, 0.0414067283
0.0582308546, 0.0414060354
0.0582299419, 0.0414053872
0.0582290702, 0.0414047651
0.0582282506, 0.0414041840
0.0582274795, 0.0414036363
0.0582267493, 0.0414031148
0.0582260601, 0.0414026268
0.0582253970, 0.0414021574
0.0582247935, 0.0414017290
0.0582242087, 0.0414013118
0.0582236648, 0.0414009243
0.0582231581, 0.0414005630
0.0582226589, 0.0414002091
0.0582221895, 0.0413998738
0.0582217686, 0.0413995758
0.0582213476, 0.0413992777
0.0582209490, 0.0413989909
0.0582205988, 0.0413987450
0.0582202524, 0.0413984992
0.0582199171, 0.0413982607
0.0582196116, 0.0413980410
0.0582193136, 0.0413978286
0.0582190380, 0.0413976349
0.0582187697, 0.0413974449
0.0582185313, 0.0413972735
0.0582183041, 0.0413971096
0.0582180843, 0.0413969569
0.0582178682, 0.0413968042
0.0582176857, 0.0413966700
0.0582174882, 0.0413965322
0.0582173206, 0.0413964093
0.0582171492, 0.0413962901
0.0582169853, 0.0413961709
0.0582168475, 0.0413960777
0.0582167022, 0.0413959734
0.0582165755, 0.0413958803
0.0582164675, 0.0413958021
0.0582163408, 0.0413957164
0.0582162105, 0.0413956270
0.0582161173, 0.0413955525
0.0582160130, 0.0413954817
0.0582159236, 0.0413954221
0.0582158305, 0.0413953513
0.0582157411, 0.0413952880
0.0582156666, 0.0413952358
0.0582155734, 0.0413951688
0.0582155026, 0.0413951203
0.0582154430, 0.0413950756
0.0582153760, 0.0413950309
0.0582153276, 0.0413949974
0.0582152791, 0.0413949564
0.0582152195, 0.0413949154
0.0582151599, 0.0413948745
0.0582151264, 0.0413948521
0.0582150817, 0.0413948186
0.0582150370, 0.0413947888
0.0582149960, 0.0413947627
0.0582149513, 0.0413947254
0.0582149252, 0.0413947068
0.0582148917, 0.0413946845
0.0582148507, 0.0413946547
0.0582148209, 0.0413946360
0.0582147911, 0.0413946137
0.0582147539, 0.0413945876
0.0582147315, 0.0413945727
0.0582147054, 0.0413945541
0.0582146868, 0.0413945429
0.0582146645, 0.0413945243
0.0582146496, 0.0413945131
0.0582146272, 0.0413944982
0.0582146049, 0.0413944796
0.0582145900, 0.0413944684
0.0582145751, 0.0413944572
0.0582145639, 0.0413944498
0.0582145378, 0.0413944349
0.0582145303, 0.0413944311
0.0582145192, 0.0413944200
0.0582145043, 0.0413944088
0.0582145043, 0.0413944088
0.0582144782, 0.0413943939
0.0582144633, 0.0413943827
0.0582144633, 0.0413943790
0.0582144447, 0.0413943678
0.0582144447, 0.0413943678
0.0582144335, 0.0413943604
0.0582144260, 0.0413943566
0.0582144111, 0.0413943417
0.0582144074, 0.0413943417
0.0582144037, 0.0413943380
0.0582144037, 0.0413943380
0.0582143962, 0.0413943343
0.0582143888, 0.0413943306
0.0582143888, 0.0413943306
0.0582143813, 0.0413943231
0.0582143739, 0.0413943157
0.0582143664, 0.0413943119
0.0582143702, 0.0413943119
0.0582143664, 0.0413943119
0.0582143627, 0.0413943082
0.0582143553, 0.0413943045
