0.2524964213, 0.1757893413
0.2475236505, 0.1723272800
0.2430052757, 0.1691815555
0.2384191006, 0.1659886390
0.2338696271, 0.1628212631
0.2293602079, 0.1596817821
0.2248143554, 0.1565169394
0.2200956643, 0.1532317549
0.2150303721, 0.1497052759
0.2094257325, 0.1458033025
0.2031067014, 0.1414039582
0.1959832311, 0.1364445686
0.1880535781, 0.1309238970
0.1794606000, 0.1249414235
0.1705449224, 0.1187342778
0.1617957205, 0.1126430333
0.1536865681, 0.1069974080
0.1465347558, 0.1020182669
0.1403381824, 0.0977041796
0.1349151582, 0.0939286500
0.1301350892, 0.0906007364
0.1259508729, 0.0876876563
0.1224065498, 0.0852200836
0.1194461584, 0.0831590444
0.1168977916, 0.0813848600
0.1146245003, 0.0798021778
0.1125300229, 0.0783440024
0.1105988473, 0.0769995004
0.1088305116, 0.0757683739
0.1072244346, 0.0746502206
0.1057876423, 0.0736499131
0.1045148447, 0.0727637857
0.1034048423, 0.0719909966
0.1024208590, 0.0713059455
0.1014814824, 0.0706519410
0.1005281359, 0.0699882209
0.0994998738, 0.0692723393
0.0983850434, 0.0684961826
0.0971951112, 0.0676677525
0.0959559605, 0.0668050423
0.0947023705, 0.0659322888
0.0934692249, 0.0650737658
0.0922704563, 0.0642391741
0.0911193117, 0.0634377450
0.0900176540, 0.0626707673
0.0889985114, 0.0619612299
0.0880518109, 0.0613021404
0.0871876404, 0.0607004985
0.0864051729, 0.0601557344
0.0856994689, 0.0596644282
0.0850539058, 0.0592149757
0.0844502896, 0.0587947331
0.0838620961, 0.0583852343
0.0832807347, 0.0579804853
0.0826958716, 0.0575733036
0.0820955485, 0.0571553521
0.0814803913, 0.0567270815
0.0808510557, 0.0562889315
0.0802140683, 0.0558454581
0.0795765892, 0.0554016419
0.0789474323, 0.0549636222
0.0783350617, 0.0545372814
0.0777377337, 0.0541214198
0.0771559179, 0.0537163541
0.0765844584, 0.0533185042
0.0760199949, 0.0529255234
0.0754612237, 0.0525365062
0.0749013647, 0.0521467254
0.0743395835, 0.0517556109
0.0737776682, 0.0513644032
0.0732167587, 0.0509738922
0.0726569444, 0.0505841523
0.0720998570, 0.0501963012
0.0715470091, 0.0498114042
0.0709973276, 0.0494287163
0.0704540536, 0.0490504839
0.0699154809, 0.0486755297
0.0693794191, 0.0483023152
0.0688435286, 0.0479292274
0.0683051348, 0.0475543924
0.0677621290, 0.0471763499
0.0672127828, 0.0467938967
0.0666560903, 0.0464063212
0.0660937428, 0.0460148118
0.0655278340, 0.0456208214
0.0649613962, 0.0452264696
0.0643990412, 0.0448349565
0.0638453662, 0.0444494821
0.0633056238, 0.0440737084
0.0627850592, 0.0437112935
0.0622889511, 0.0433658957
0.0618221089, 0.0430408791
0.0613887720, 0.0427391864
0.0609917790, 0.0424627997
0.0606328622, 0.0422129184
0.0603125989, 0.0419899486
0.0600308776, 0.0417938158
0.0597866550, 0.0416237824
0.0595779158, 0.0414784588
0.0594025590, 0.0413563736
0.0592581928, 0.0412558652
0.0591421127, 0.0411750525
0.0590515733, 0.0411120169
0.0589834899, 0.0410646163
0.0589347221, 0.0410306640
0.0589019023, 0.0410078168
0.0588818789, 0.0409938730
0.0588710718, 0.0409863517
0.0588666350, 0.0409832597
0.0588667504, 0.0409833416
0.0588484406, 0.0409705937
0.0588175990, 0.0409491248
0.0587800257, 0.0409229659
0.0587371960, 0.0408931486
0.0586915240, 0.0408613496
0.0586447231, 0.0408287644
0.0585979111, 0.0407961756
0.0585519969, 0.0407642089
0.0585076995, 0.0407333709
0.0584656373, 0.0407040864
0.0584264025, 0.0406767689
0.0583902523, 0.0406516008
0.0583574735, 0.0406287834
0.0583281927, 0.0406083986
0.0583026335, 0.0405906029
0.0582808815, 0.0405754559
0.0582627058, 0.0405628048
0.0582480989, 0.0405526347
0.0582366325, 0.0405446514
0.0582279600, 0.0405386128
0.0582216196, 0.0405341983
0.0582173504, 0.0405312255
0.0582144409, 0.0405292027
0.0582127310, 0.0405280106
0.0582117625, 0.0405273363
