0.3650525212, 0.1360961646
0.3561878204, 0.1327912807
0.3469025195, 0.1293296218
0.3366679549, 0.1255140454
0.3257023692, 0.1214259341
0.3141147792, 0.1171059310
0.3020261824, 0.1125991568
0.2894331515, 0.1079043224
0.2763932645, 0.1030428857
0.2630917430, 0.0980839059
0.2497515827, 0.0931105241
0.2366772592, 0.0882362574
0.2241606265, 0.0835698992
0.2124603987, 0.0792078972
0.2019111663, 0.0752750188
0.1926970333, 0.0718398690
0.1848510802, 0.0689148009
0.1781841964, 0.0664293021
0.1723603457, 0.0642580986
0.1671611369, 0.0623197705
0.1624201387, 0.0605522692
0.1580925286, 0.0589388795
0.1541877836, 0.0574831404
0.1507212967, 0.0561907962
0.1477090567, 0.0550677888
0.1450781971, 0.0540869795
0.1427338570, 0.0532129742
0.1405656487, 0.0524046384
0.1385006905, 0.0516347960
0.1364947408, 0.0508869551
0.1345444918, 0.0501598753
0.1326612085, 0.0494577624
0.1308609545, 0.0487866066
0.1291544288, 0.0481503904
0.1275379211, 0.0475477315
0.1259986609, 0.0469738841
0.1245268136, 0.0464251600
0.1231199279, 0.0459006540
0.1217794716, 0.0454009175
0.1205179766, 0.0449306145
0.1193387359, 0.0444909781
0.1182461679, 0.0440836549
0.1172242239, 0.0437026620
0.1162583083, 0.0433425568
0.1153336018, 0.0429978147
0.1144378856, 0.0426638797
0.1135598198, 0.0423365273
0.1126960292, 0.0420144908
0.1118466780, 0.0416978449
0.1110096276, 0.0413857810
0.1101870909, 0.0410791337
0.1093756780, 0.0407766253
0.1085745171, 0.0404779464
0.1077844948, 0.0401834138
0.1069949195, 0.0398890488
0.1062094271, 0.0395962074
0.1054287553, 0.0393051617
0.1046487242, 0.0390143581
0.1038689315, 0.0387236401
0.1030910313, 0.0384336300
0.1023158804, 0.0381446443
0.1015465260, 0.0378578231
0.1007839516, 0.0375735238
0.1000301987, 0.0372925177
0.0992877111, 0.0370157063
0.0985572562, 0.0367433839
0.0978417248, 0.0364766233
0.0971374586, 0.0362140648
0.0964456499, 0.0359561481
0.0957648233, 0.0357023329
0.0950939059, 0.0354521982
0.0944307297, 0.0352049619
0.0937738195, 0.0349600576
0.0931210890, 0.0347167104
0.0924706385, 0.0344742164
0.0918206498, 0.0342318900
0.0911737829, 0.0339907296
0.0905268267, 0.0337495394
0.0898802280, 0.0335084796
0.0892337412, 0.0332674570
0.0885873586, 0.0330264829
0.0879426599, 0.0327861272
0.0872981250, 0.0325458348
0.0866543725, 0.0323058367
0.0860108584, 0.0320659280
0.0853673220, 0.0318260081
0.0847234130, 0.0315859504
0.0840787962, 0.0313456319
0.0834335685, 0.0311050825
0.0827886388, 0.0308646448
0.0821414068, 0.0306233466
0.0814932734, 0.0303817187
0.0808438808, 0.0301396139
0.0801934004, 0.0298971068
0.0795417950, 0.0296541806
0.0788904727, 0.0294113588
0.0782400966, 0.0291688889
0.0775908306, 0.0289268345
0.0769434273, 0.0286854766
0.0762979388, 0.0284448285
0.0756545961, 0.0282049831
0.0750140697, 0.0279661864
0.0743765011, 0.0277284943
0.0737429038, 0.0274922810
0.0731140003, 0.0272578169
0.0724876598, 0.0270243101
0.0718670189, 0.0267929267
0.0712508187, 0.0265632011
0.0706395581, 0.0263353158
0.0700336322, 0.0261094179
0.0694337934, 0.0258857924
0.0688408315, 0.0256647281
0.0682567134, 0.0254469588
0.0676825345, 0.0252328962
0.0671191812, 0.0250228737
0.0665673241, 0.0248171333
0.0660301819, 0.0246168803
0.0655085519, 0.0244224109
0.0650033355, 0.0242340602
0.0645155981, 0.0240522251
0.0640462562, 0.0238772463
0.0635961443, 0.0237094425
0.0631665140, 0.0235492699
0.0627581477, 0.0233970247
0.0623724498, 0.0232532304
0.0620094426, 0.0231178999
0.0616693087, 0.0229910929
0.0613513291, 0.0228725448
0.0610545874, 0.0227619167
0.0607785471, 0.0226590037
0.0605209470, 0.0225629676
0.0602809452, 0.0224734936
0.0600568913, 0.0223899633
0.0598465987, 0.0223115627
0.0596486107, 0.0222377516
0.0594615005, 0.0221679956
0.0592836477, 0.0221016891
0.0591149665, 0.0220388025
0.0589534827, 0.0219785981
0.0587987602, 0.0219209157
0.0586492345, 0.0218651723
0.0585041605, 0.0218110848
0.0583627038, 0.0217583477
0.0582247302, 0.0217069108
0.0580904149, 0.0216568373
0.0579595529, 0.0216080490
0.0578320548, 0.0215605181
0.0577078313, 0.0215142034
0.0575868748, 0.0214691106
0.0574690811, 0.0214251950
0.0573542900, 0.0213824008
0.0572423600, 0.0213406701
0.0571331307, 0.0212999471
0.0570264272, 0.0212601684
0.0569221489, 0.0212212931
0.0568201505, 0.0211832654
