0.4432629645, 0.0008631881
0.4427958131, 0.0008622784
0.4427258968, 0.0008621422
0.4427064359, 0.0008621044
0.4427003860, 0.0008620925
0.4426987469, 0.0008620894
0.4426976144, 0.0008620872
0.4426971972, 0.0008620864
0.4426969588, 0.0008620859
0.4426968396, 0.0008620857
0.4426973462, 0.0008620867
0.4426969290, 0.0008620858
0.4426972866, 0.0008620865
0.4426977336, 0.0008620874
0.4426977038, 0.0008620874
0.4426974952, 0.0008620870
0.4426970780, 0.0008620861
0.4426976144, 0.0008620871
0.4426975548, 0.0008620871
0.4426969886, 0.0008620860
0.4426964521, 0.0008620849
0.4426972568, 0.0008620865
0.4426968992, 0.0008620858
0.4426972866, 0.0008620865
0.4426973164, 0.0008620867
0.4426976144, 0.0008620871
0.4426968992, 0.0008620857
0.4426970184, 0.0008620860
0.4426972866, 0.0008620865
0.4426969886, 0.0008620860
0.4426971376, 0.0008620862
0.4426974952, 0.0008620869
0.4426974058, 0.0008620868
0.4426970482, 0.0008620861
0.4426975548, 0.0008620871
0.4426971972, 0.0008620863
0.4426974058, 0.0008620867
0.4426970482, 0.0008620861
0.4426968992, 0.0008620857
0.4426973462, 0.0008620867
0.4426974952, 0.0008620870
0.4426976740, 0.0008620872
0.4426971376, 0.0008620862
0.4426974952, 0.0008620870
0.4426976144, 0.0008620872
0.4426968396, 0.0008620857
0.4426974058, 0.0008620867
0.4426967800, 0.0008620856
0.4426977932, 0.0008620875
0.4426974952, 0.0008620870
0.4426973760, 0.0008620867
0.4426969588, 0.0008620859
0.4426970780, 0.0008620861
0.4426977038, 0.0008620874
0.4426969886, 0.0008620860
0.4426968098, 0.0008620857
0.4426971674, 0.0008620863
0.4426970184, 0.0008620860
0.4426972866, 0.0008620865
0.4426979125, 0.0008620877
0.4426972568, 0.0008620865
0.4426969886, 0.0008620860
0.4426974356, 0.0008620868
0.4426976740, 0.0008620873
0.4426976740, 0.0008620872
0.4426971674, 0.0008620863
0.4426971972, 0.0008620863
0.4426972866, 0.0008620865
0.4426968396, 0.0008620857
0.4426971376, 0.0008620862
0.4426970780, 0.0008620861
0.4426962733, 0.0008620846
0.4426971376, 0.0008620862
0.4426969588, 0.0008620859
0.4426973462, 0.0008620867
0.4426969886, 0.0008620860
0.4426974654, 0.0008620869
0.4426968992, 0.0008620857
0.4426973462, 0.0008620867
0.4426971972, 0.0008620863
0.4426973164, 0.0008620867
0.4426973462, 0.0008620867
0.4426977038, 0.0008620874
0.4426974058, 0.0008620867
0.4426973164, 0.0008620867
0.4426975846, 0.0008620871
0.4426974058, 0.0008620867
0.4426974654, 0.0008620869
0.4426971972, 0.0008620863
0.4426968396, 0.0008620857
0.4426968396, 0.0008620857
0.4426972866, 0.0008620865
0.4426973164, 0.0008620867
0.4426971078, 0.0008620861
0.4426970482, 0.0008620861
0.4426974952, 0.0008620869
0.4426971674, 0.0008620863
0.4426973462, 0.0008620867
0.4426968992, 0.0008620858
0.4426972866, 0.0008620865
