0.1347959191, 0.1057052538
0.0918582007, 0.0720340461
0.0825859308, 0.0647628531
0.0780554786, 0.0612101257
0.0753844753, 0.0591155589
0.0735366121, 0.0576664880
0.0719527230, 0.0564244166
0.0703694224, 0.0551828109
0.0687779263, 0.0539347827
0.0673428252, 0.0528093949
0.0660604015, 0.0518037379
0.0648345351, 0.0508424230
0.0636199042, 0.0498899259
0.0624195933, 0.0489486530
0.0612613708, 0.0480403937
0.0601758882, 0.0471891724
0.0591850728, 0.0464121848
0.0583015457, 0.0457193367
0.0575317331, 0.0451156572
0.0568775460, 0.0446026586
0.0563362576, 0.0441781804
0.0558999665, 0.0438360497
0.0555560850, 0.0435663834
0.0552890375, 0.0433569662
0.0550827868, 0.0431952253
0.0549229383, 0.0430698767
0.0547977239, 0.0429716855
0.0546980053, 0.0428934842
0.0546170436, 0.0428299978
0.0545500033, 0.0427774228
0.0544933900, 0.0427330285
0.0544446632, 0.0426948220
0.0544020385, 0.0426613912
0.0543641821, 0.0426317044
0.0543301255, 0.0426049978
0.0542992093, 0.0425807573
0.0542708635, 0.0425585285
0.0542447045, 0.0425380133
0.0542204380, 0.0425189808
0.0541977920, 0.0425012223
0.0541765988, 0.0424846038
0.0541567020, 0.0424690023
0.0541379787, 0.0424543209
0.0541202910, 0.0424404517
0.0541035868, 0.0424273536
0.0540878028, 0.0424149707
0.0540728047, 0.0424032100
0.0540586263, 0.0423920900
0.0540451407, 0.0423815176
0.0540323406, 0.0423714817
0.0540201589, 0.0423619263
0.0540085621, 0.0423528329
0.0539975315, 0.0423441827
0.0539870523, 0.0423359647
0.0539770573, 0.0423281267
0.0539675169, 0.0423206463
0.0539584346, 0.0423135236
0.0539497770, 0.0423067324
0.0539415255, 0.0423002653
0.0539336242, 0.0422940664
0.0539260954, 0.0422881655
0.0539188907, 0.0422825105
0.0539120212, 0.0422771275
0.0539054610, 0.0422719829
0.0538992025, 0.0422670767
0.0538931936, 0.0422623605
0.0538874716, 0.0422578752
0.0538819768, 0.0422535688
0.0538767278, 0.0422494523
0.0538716614, 0.0422454774
0.0538668372, 0.0422416963
0.0538622290, 0.0422380790
0.0538577996, 0.0422346108
0.0538535453, 0.0422312692
0.0538494401, 0.0422280505
0.0538455248, 0.0422249809
0.0538417697, 0.0422220379
0.0538381338, 0.0422191881
0.0538346618, 0.0422164649
0.0538313240, 0.0422138423
0.0538281053, 0.0422113240
0.0538249947, 0.0422088802
0.0538219810, 0.0422065184
0.0538191274, 0.0422042832
0.0538163260, 0.0422020853
0.0538136400, 0.0421999767
0.0538110286, 0.0421979278
0.0538085364, 0.0421959758
0.0538060851, 0.0421940535
0.0538037159, 0.0421921983
0.0538014323, 0.0421904065
0.0537992232, 0.0421886742
0.0537970401, 0.0421869569
0.0537949353, 0.0421853103
0.0537928827, 0.0421837009
0.0537908971, 0.0421821475
0.0537889227, 0.0421805941
0.0537870042, 0.0421790890
0.0537851378, 0.0421776287
0.0537833013, 0.0421761833
0.0537815057, 0.0421747789
0.0537797175, 0.0421733744
0.0537779592, 0.0421719961
0.0537762009, 0.0421706215
0.0537744910, 0.0421692766
0.0537727699, 0.0421679281
0.0537710711, 0.0421665944
0.0537693948, 0.0421652831
0.0537677221, 0.0421639681
0.0537660308, 0.0421626419
0.0537643284, 0.0421613082
0.0537626185, 0.0421599671
0.0537608787, 0.0421586037
0.0537591465, 0.0421572439
0.0537573770, 0.0421558581
0.0537555516, 0.0421544276
0.0537537076, 0.0421529785
0.0537518188, 0.0421514995
0.0537498556, 0.0421499610
0.0537478365, 0.0421483740
0.0537457690, 0.0421467535
0.0537436008, 0.0421450548
0.0537413433, 0.0421432815
0.0537390038, 0.0421414487
0.0537365153, 0.0421395004
0.0537339300, 0.0421374701
0.0537312292, 0.0421353504
0.0537283905, 0.0421331227
0.0537254214, 0.0421307944
0.0537223108, 0.0421283580
0.0537190661, 0.0421258137
0.0537157170, 0.0421231911
0.0537123010, 0.0421205051
0.0537088364, 0.0421177931
0.0537053160, 0.0421150327
0.0537018515, 0.0421123132
0.0536984242, 0.0421096236
0.0536951125, 0.0421070270
0.0536919236, 0.0421045311
0.0536888652, 0.0421021320
0.0536859818, 0.0420998707
0.0536832400, 0.0420977212
0.0536806509, 0.0420956910
0.0536782071, 0.0420937724
0.0536758900, 0.0420919582
0.0536736809, 0.0420902260
0.0536715984, 0.0420885906
0.0536696166, 0.0420870371
0.0536676832, 0.0420855246
0.0536658317, 0.0420840681
0.0536640361, 0.0420826599
0.0536622852, 0.0420812890
0.0536605641, 0.0420799367
0.0536589175, 0.0420786440
0.0536572821, 0.0420773663
0.0536556877, 0.0420761146
0.0536541045, 0.0420748703
0.0536525473, 0.0420736484
0.0536509976, 0.0420724340
0.0536494851, 0.0420712493
0.0536479615, 0.0420700535
0.0536464714, 0.0420688875
0.0536449999, 0.0420677327
0.0536435358, 0.0420665853
0.0536420681, 0.0420654304
0.0536406040, 0.0420642868
0.0536391772, 0.0420631655
0.0536377393, 0.0420620404
0.0536363050, 0.0420609117
0.0536348745, 0.0420597903
0.0536334775, 0.0420586951
0.0536320768, 0.0420575999
0.0536306500, 0.0420564786
0.0536292680, 0.0420553945
0.0536278710, 0.0420543030
0.0536265150, 0.0420532338
0.0536251329, 0.0420521535
0.0536237769, 0.0420510918
0.0536224209, 0.0420500264
0.0536210686, 0.0420489646
0.0536197051, 0.0420478955
0.0536183789, 0.0420468561
0.0536170527, 0.0420458168
0.0536157340, 0.0420447811
0.0536144227, 0.0420437530
0.0536130890, 0.0420427099
0.0536117889, 0.0420416892
0.0536104813, 0.0420406647
0.0536091551, 0.0420396216
0.0536078773, 0.0420386195
0.0536065735, 0.0420375988
