0.3615480661, 0.1379509866
0.3553705513, 0.1355939209
0.3492717445, 0.1332668662
0.3426492810, 0.1307400316
0.3356791437, 0.1280805320
0.3284726739, 0.1253308654
0.3210710585, 0.1225067154
0.3134569228, 0.1196014956
0.3055701554, 0.1165922582
0.2973263562, 0.1134467721
0.2886410058, 0.1101328284
0.2794606090, 0.1066299826
0.2697949708, 0.1029419973
0.2597548962, 0.0991111472
0.2495788336, 0.0952284038
0.2395545542, 0.0914035738
0.2300282568, 0.0877687559
0.2211942226, 0.0843980685
0.2131930441, 0.0813451707
0.2059563398, 0.0785839632
0.1993396878, 0.0760593414
0.1931867301, 0.0737116337
0.1874051690, 0.0715056434
0.1819885075, 0.0694388822
0.1769845337, 0.0675295889
0.1724347621, 0.0657935813
0.1683479846, 0.0642342493
0.1647028923, 0.0628434420
0.1614622027, 0.0616069362
0.1585672051, 0.0605023317
0.1559529454, 0.0595048442
0.1535590738, 0.0585914515
0.1513323188, 0.0577418171
0.1492223591, 0.0569367483
0.1471943110, 0.0561629348
0.1452242434, 0.0554112419
0.1432995200, 0.0546768531
0.1414429992, 0.0539684817
0.1396441013, 0.0532821007
0.1379227042, 0.0526252910
0.1363036782, 0.0520075411
0.1348136812, 0.0514390245
0.1334735006, 0.0509276651
0.1322837174, 0.0504736975
0.1312310249, 0.0500720330
0.1302893609, 0.0497127399
0.1294234395, 0.0493823364
0.1285945475, 0.0490660705
0.1277704388, 0.0487516262
0.1269323230, 0.0484318361
0.1260684729, 0.0481022298
0.1251854151, 0.0477652960
0.1242946610, 0.0474254228
0.1234071031, 0.0470867679
0.1225341186, 0.0467536785
0.1216838732, 0.0464292616
0.1208550856, 0.0461130328
0.1200469211, 0.0458046757
0.1192532107, 0.0455018282
0.1184689924, 0.0452026017
0.1176889092, 0.0449049585
0.1169103682, 0.0446079001
0.1161332130, 0.0443113707
0.1153603792, 0.0440164916
0.1145929247, 0.0437236652
0.1138343140, 0.0434342101
0.1130852699, 0.0431484058
0.1123496220, 0.0428677201
0.1116232648, 0.0425905734
0.1109048128, 0.0423164405
0.1101923287, 0.0420445874
0.1094839871, 0.0417743176
0.1087791771, 0.0415053889
0.1080762446, 0.0412371829
0.1073752791, 0.0409697257
0.1066798344, 0.0407043770
0.1059864685, 0.0404398143
0.1052958816, 0.0401763171
0.1046084613, 0.0399140269
0.1039238349, 0.0396528058
0.1032431200, 0.0393930748
0.1025660187, 0.0391347222
0.1018920615, 0.0388775691
0.1012204364, 0.0386213064
0.1005510837, 0.0383659080
0.0998843983, 0.0381115302
0.0992186889, 0.0378575251
0.0985544100, 0.0376040675
0.0978915691, 0.0373511538
0.0972308740, 0.0370990634
0.0965728536, 0.0368479937
0.0959184319, 0.0365982912
0.0952685326, 0.0363503173
0.0946247876, 0.0361046903
0.0939877555, 0.0358616300
0.0933586508, 0.0356215909
0.0927389041, 0.0353851207
0.0921285078, 0.0351522230
0.0915281400, 0.0349231474
0.0909384191, 0.0346981362
0.0903586522, 0.0344769247
0.0897905380, 0.0342601575
0.0892340615, 0.0340478271
0.0886879116, 0.0338394418
0.0881516933, 0.0336348414
0.0876258984, 0.0334342234
0.0871095285, 0.0332372002
0.0866032019, 0.0330440067
0.0861059651, 0.0328542814
0.0856180191, 0.0326681025
0.0851388723, 0.0324852839
0.0846684575, 0.0323057920
0.0842089280, 0.0321304537
0.0837596133, 0.0319590159
0.0833196938, 0.0317911617
0.0828899220, 0.0316271782
0.0824695975, 0.0314668044
0.0820566490, 0.0313092396
0.0816511810, 0.0311545301
0.0812522322, 0.0310023073
0.0808593258, 0.0308523923
0.0804716572, 0.0307044741
0.0800890774, 0.0305585004
0.0797116309, 0.0304144826
0.0793391988, 0.0302723814
0.0789716244, 0.0301321261
0.0786088705, 0.0299937185
0.0782517716, 0.0298574641
0.0778997466, 0.0297231469
0.0775520131, 0.0295904670
0.0772092938, 0.0294597000
0.0768710747, 0.0293306503
0.0765361637, 0.0292028617
0.0762059912, 0.0290768817
0.0758782476, 0.0289518312
0.0755546466, 0.0288283583
0.0752342716, 0.0287061185
0.0749158189, 0.0285846107
0.0746004134, 0.0284642652
0.0742873996, 0.0283448361
0.0739757270, 0.0282259118
0.0736656412, 0.0281075966
0.0733564273, 0.0279896148
0.0730486512, 0.0278721806
0.0727419257, 0.0277551487
