0.2607810199, 0.1850697398
0.2557983994, 0.1815336943
0.2512103319, 0.1782776564
0.2467580587, 0.1751179844
0.2425770313, 0.1721508205
0.2387025803, 0.1694012284
0.2350853682, 0.1668341756
0.2316164672, 0.1643723696
0.2281462401, 0.1619096547
0.2244987935, 0.1593211442
0.2204855680, 0.1564730704
0.2159279883, 0.1532386690
0.2106942534, 0.1495244056
0.2047254890, 0.1452885419
0.1980384439, 0.1405428946
0.1907984912, 0.1354048848
0.1833107024, 0.1300909966
0.1759591252, 0.1248737723
0.1690790206, 0.1199911311
0.1629719138, 0.1156570688
0.1575489342, 0.1118085086
0.1524362713, 0.1081801951
0.1474201232, 0.1046203524
0.1424244493, 0.1010750532
0.1376193017, 0.0976649523
0.1332672834, 0.0945764408
0.1295537949, 0.0919410661
0.1264318675, 0.0897255167
0.1237235069, 0.0878034607
0.1211996973, 0.0860123783
0.1186904684, 0.0842316374
0.1161926836, 0.0824590251
0.1139063686, 0.0808364823
0.1120651066, 0.0795297921
0.1107842922, 0.0786208212
0.1099652573, 0.0780395791
0.1093349531, 0.0775922686
0.1086155772, 0.0770817399
0.1076695696, 0.0764103904
0.1065226793, 0.0755964667
0.1052993312, 0.0747282878
0.1041293889, 0.0738980100
0.1030920744, 0.0731618553
0.1022021696, 0.0725303143
0.1014325321, 0.0719841197
0.1007375270, 0.0714908913
0.1000742018, 0.0710201412
0.0994178131, 0.0705543235
0.0987617970, 0.0700887665
0.0981164277, 0.0696307644
0.0974964499, 0.0691907778
0.0969130695, 0.0687767714
0.0963677838, 0.0683897883
0.0958529860, 0.0680244565
0.0953601971, 0.0676747337
0.0948810205, 0.0673346743
0.0944116563, 0.0670015737
0.0939538181, 0.0666766614
0.0935116932, 0.0663628951
0.0930885971, 0.0660626367
0.0926849693, 0.0657761991
0.0922980905, 0.0655016303
0.0919237882, 0.0652360022
0.0915582925, 0.0649766177
0.0911992267, 0.0647217929
0.0908467621, 0.0644716546
0.0905014426, 0.0642265975
0.0901647955, 0.0639876872
0.0898378342, 0.0637556538
0.0895195454, 0.0635297671
0.0892104208, 0.0633103922
0.0889094472, 0.0630967990
0.0886162296, 0.0628887042
0.0883307755, 0.0626861304
0.0880539492, 0.0624896735
0.0877870768, 0.0623002797
0.0875318348, 0.0621191412
0.0872897357, 0.0619473308
0.0870621800, 0.0617858395
0.0868500844, 0.0616353229
0.0866539180, 0.0614961088
0.0864740759, 0.0613684766
0.0863106325, 0.0612524897
0.0861637443, 0.0611482412
0.0860334262, 0.0610557608
0.0859195292, 0.0609749295
0.0858216807, 0.0609054863
0.0857391283, 0.0608469062
0.0856708810, 0.0607984699
0.0856158063, 0.0607593842
0.0855726898, 0.0607287847
0.0855400935, 0.0607056580
0.0855168328, 0.0606891438
0.0855014622, 0.0606782362
0.0854924545, 0.0606718436
0.0854884163, 0.0606689788
0.0854879618, 0.0606686585
0.0854897648, 0.0606699362
