0.3595220149, 0.1436486989
0.3534334600, 0.1412159801
0.3473691940, 0.1387929767
0.3407630622, 0.1361534745
0.3337893188, 0.1333670765
0.3265560269, 0.1304769814
0.3190993965, 0.1274976432
0.3113979101, 0.1244204938
0.3033751249, 0.1212149486
0.2949289083, 0.1178402156
0.2859509587, 0.1142530292
0.2763611078, 0.1104213670
0.2661459446, 0.1063398570
0.2554101348, 0.1020503044
0.2444073856, 0.0976541117
0.2335069925, 0.0932988003
0.2230596244, 0.0891245157
0.2134924382, 0.0853019059
0.2050630003, 0.0819338784
0.1977984011, 0.0790312737
0.1914966106, 0.0765133649
0.1858900785, 0.0742732510
0.1806577593, 0.0721826479
0.1757112443, 0.0702062473
0.1710312515, 0.0683363378
0.1667110771, 0.0666101873
0.1628411263, 0.0650639310
0.1594451219, 0.0637070462
0.1564902514, 0.0625264049
0.1538977176, 0.0614905469
0.1515699029, 0.0605604611
0.1494204253, 0.0597016253
0.1473994702, 0.0588941462
0.1454827636, 0.0581283122
0.1436544806, 0.0573978126
0.1419150531, 0.0567028150
0.1402784586, 0.0560489148
0.1387474537, 0.0554371886
0.1373108029, 0.0548631698
0.1359565854, 0.0543220863
0.1346692294, 0.0538077205
0.1334450543, 0.0533185899
0.1322814375, 0.0528536662
0.1311769187, 0.0524123460
0.1301345974, 0.0519958884
0.1291564405, 0.0516050570
0.1282418668, 0.0512396321
0.1273822486, 0.0508961752
0.1265676320, 0.0505706854
0.1257889867, 0.0502595790
0.1250394285, 0.0499600880
0.1243125126, 0.0496696420
0.1236041561, 0.0493866168
0.1229124069, 0.0491102226
0.1222353801, 0.0488397181
0.1215717345, 0.0485745519
0.1209189594, 0.0483137332
0.1202734858, 0.0480558313
0.1196310893, 0.0477991588
0.1189898476, 0.0475429483
0.1183500886, 0.0472873300
0.1177087352, 0.0470310748
0.1170668975, 0.0467746258
0.1164246351, 0.0465180054
0.1157815307, 0.0462610498
0.1151385829, 0.0460041538
0.1144959480, 0.0457473919
0.1138547882, 0.0454912148
0.1132156551, 0.0452358462
0.1125794053, 0.0449816249
0.1119457409, 0.0447284430
0.1113151982, 0.0444765054
0.1106872559, 0.0442256108
0.1100611687, 0.0439754501
0.1094399840, 0.0437272564
0.1088223979, 0.0434804969
0.1082066968, 0.0432344899
0.1075924933, 0.0429890826
0.1069799885, 0.0427443534
0.1063705832, 0.0425008610
0.1057643518, 0.0422586389
0.1051595882, 0.0420170054
0.1045599282, 0.0417774059
0.1039633676, 0.0415390469
0.1033696458, 0.0413018242
0.1027781665, 0.0410654955
0.1021891460, 0.0408301502
0.1016027182, 0.0405958407
0.1010206789, 0.0403632820
0.1004434824, 0.0401326641
0.0998704359, 0.0399036966
0.0993031636, 0.0396770425
0.0987414196, 0.0394525975
0.0981856361, 0.0392305292
0.0976338908, 0.0390100740
0.0970888585, 0.0387923047
0.0965488032, 0.0385765210
0.0960119963, 0.0383620411
0.0954790264, 0.0381490886
0.0949492082, 0.0379373990
0.0944209769, 0.0377263427
0.0938939899, 0.0375157818
0.0933671296, 0.0373052731
0.0928403139, 0.0370947830
0.0923155993, 0.0368851274
0.0917897299, 0.0366750136
0.0912644714, 0.0364651456
0.0907372981, 0.0362545103
0.0902086720, 0.0360432938
0.0896760970, 0.0358305015
0.0891379490, 0.0356154852
