0.0123475194, 0.0001957092
0.0123348581, 0.0001955085
0.0123313488, 0.0001954529
0.0123298177, 0.0001954286
0.0123289600, 0.0001954151
0.0123285148, 0.0001954080
0.0123282941, 0.0001954045
0.0123280119, 0.0001954000
0.0123279570, 0.0001953991
0.0123279328, 0.0001953988
0.0123278499, 0.0001953975
0.0123277726, 0.0001953962
0.0123278117, 0.0001953968
0.0123277893, 0.0001953965
0.0123278443, 0.0001953974
0.0123277539, 0.0001953959
0.0123277158, 0.0001953953
0.0123277260, 0.0001953955
0.0123277353, 0.0001953956
0.0123277232, 0.0001953954
0.0123277092, 0.0001953952
0.0123277139, 0.0001953953
0.0123277679, 0.0001953961
0.0123277307, 0.0001953956
0.0123277847, 0.0001953964
0.0123277698, 0.0001953962
0.0123277502, 0.0001953959
0.0123277782, 0.0001953963
0.0123278033, 0.0001953967
0.0123277707, 0.0001953962
0.0123277688, 0.0001953962
0.0123277428, 0.0001953958
0.0123277139, 0.0001953953
0.0123277633, 0.0001953961
0.0123277260, 0.0001953955
0.0123277409, 0.0001953957
0.0123277232, 0.0001953954
0.0123277344, 0.0001953956
0.0123277251, 0.0001953955
0.0123277884, 0.0001953965
0.0123277316, 0.0001953956
0.0123278163, 0.0001953969
0.0123277912, 0.0001953965
0.0123277893, 0.0001953965
0.0123277856, 0.0001953964
0.0123277633, 0.0001953961
0.0123277390, 0.0001953957
0.0123278070, 0.0001953968
0.0123278275, 0.0001953971
0.0123277921, 0.0001953966
0.0123277344, 0.0001953956
0.0123278033, 0.0001953967
0.0123277521, 0.0001953959
0.0123277325, 0.0001953956
0.0123277456, 0.0001953958
0.0123277232, 0.0001953954
0.0123277334, 0.0001953956
0.0123277521, 0.0001953959
0.0123277390, 0.0001953957
0.0123277176, 0.0001953953
0.0123277195, 0.0001953954
0.0123277428, 0.0001953958
0.0123277437, 0.0001953958
0.0123277782, 0.0001953963
0.0123277577, 0.0001953960
0.0123277605, 0.0001953960
0.0123277428, 0.0001953958
0.0123277307, 0.0001953956
0.0123277707, 0.0001953962
0.0123277539, 0.0001953959
0.0123277102, 0.0001953952
0.0123277102, 0.0001953952
0.0123277418, 0.0001953958
0.0123278359, 0.0001953972
0.0123277362, 0.0001953956
0.0123277092, 0.0001953952
0.0123276804, 0.0001953948
0.0123277390, 0.0001953957
0.0123278126, 0.0001953969
0.0123277651, 0.0001953961
0.0123277139, 0.0001953953
0.0123277269, 0.0001953955
0.0123277437, 0.0001953958
0.0123277530, 0.0001953959
0.0123277567, 0.0001953960
0.0123276934, 0.0001953950
0.0123277344, 0.0001953956
0.0123277167, 0.0001953953
0.0123277819, 0.0001953964
0.0123277511, 0.0001953959
0.0123277986, 0.0001953966
0.0123277633, 0.0001953961
0.0123277502, 0.0001953959
0.0123277903, 0.0001953965
0.0123277139, 0.0001953953
0.0123277092, 0.0001953952
0.0123277279, 0.0001953955
0.0123277390, 0.0001953957
0.0123277381, 0.0001953957
0.0123277204, 0.0001953954
