5.8739895821, 0.0110510858
2.3804860115, 0.0044785501
2.2714376450, 0.0042733904
2.2708735466, 0.0042723292
2.2702777386, 0.0042712083
2.2696242332, 0.0042699790
2.2689037323, 0.0042686234
2.2681148052, 0.0042671389
2.2672531605, 0.0042655179
2.2663211823, 0.0042637642
2.2653172016, 0.0042618760
2.2642426491, 0.0042598541
2.2630987167, 0.0042577018
2.2618846893, 0.0042554182
2.2606024742, 0.0042530056
2.2592535019, 0.0042504678
2.2578382492, 0.0042478046
2.2563574314, 0.0042450195
2.2548129559, 0.0042421133
2.2532057762, 0.0042390893
2.2515366077, 0.0042359494
2.2498075962, 0.0042326967
2.2480192184, 0.0042293319
2.2461738586, 0.0042258603
2.2442719936, 0.0042222822
2.2423145771, 0.0042185998
2.2403039932, 0.0042148172
2.2382416725, 0.0042109368
2.2361292839, 0.0042069629
2.2339668274, 0.0042028944
2.2317578793, 0.0041987384
2.2295017242, 0.0041944939
2.2272021770, 0.0041901674
2.2248592377, 0.0041857595
2.2224748135, 0.0041812737
2.2200508118, 0.0041767135
2.2175893784, 0.0041720825
2.2150907516, 0.0041673817
2.2125573158, 0.0041626156
2.2099905014, 0.0041577863
2.2073919773, 0.0041528973
2.2047636509, 0.0041479524
2.2021062374, 0.0041429531
2.1994221210, 0.0041379035
2.1967127323, 0.0041328063
2.1939795017, 0.0041276636
2.1912245750, 0.0041224808
2.1884491444, 0.0041172593
2.1856544018, 0.0041120015
2.1828429699, 0.0041067121
2.1800148487, 0.0041013914
2.1771733761, 0.0040960452
2.1743183136, 0.0040906742
2.1714520454, 0.0040852814
2.1685762405, 0.0040798709
2.1656923294, 0.0040744455
2.1628005505, 0.0040690051
2.1599037647, 0.0040635550
2.1570031643, 0.0040580980
2.1540994644, 0.0040526353
2.1511950493, 0.0040471707
2.1482901573, 0.0040417057
2.1453869343, 0.0040362435
2.1424853802, 0.0040307851
2.1395878792, 0.0040253336
2.1366961002, 0.0040198937
2.1338098049, 0.0040144627
2.1309316158, 0.0040090480
2.1280617714, 0.0040036486
2.1252005100, 0.0039982661
2.1223504543, 0.0039929035
2.1195116043, 0.0039875633
2.1166858673, 0.0039822464
2.1138739586, 0.0039769565
2.1110756397, 0.0039716922
2.1082940102, 0.0039664586
2.1055278778, 0.0039612548
2.1027786732, 0.0039560823
2.1000485420, 0.0039509460
2.0973372459, 0.0039458447
2.0946435928, 0.0039407774
2.0919716358, 0.0039357506
2.0893197060, 0.0039307610
2.0866897106, 0.0039258134
2.0840811729, 0.0039209058
2.0814962387, 0.0039160424
2.0789339542, 0.0039112219
2.0763955116, 0.0039064460
2.0738806725, 0.0039017149
2.0713915825, 0.0038970318
2.0689268112, 0.0038923949
2.0664875507, 0.0038878056
2.0640738010, 0.0038832647
2.0616867542, 0.0038787734
2.0593259335, 0.0038743324
2.0569915771, 0.0038699405
2.0546844006, 0.0038655999
2.0524041653, 0.0038613100
2.0501513481, 0.0038570713
2.0479264259, 0.0038528854
2.0457282066, 0.0038487499
2.0435585976, 0.0038446679
2.0414171219, 0.0038406390
2.0393028259, 0.0038366613
2.0372159481, 0.0038327354
2.0351579189, 0.0038288634
2.0331280231, 0.0038250443
2.0311262608, 0.0038212782
2.0291519165, 0.0038175641
2.0272049904, 0.0038139010
2.0252866745, 0.0038102919
2.0233955383, 0.0038067340
2.0215320587, 0.0038032283
2.0196959972, 0.0037997738
2.0178873539, 0.0037963709
2.0161058903, 0.0037930196
2.0143511295, 0.0037897178
2.0126235485, 0.0037864682
2.0109224319, 0.0037832677
2.0092473030, 0.0037801166
2.0075984001, 0.0037770141
2.0059752464, 0.0037739603
2.0043787956, 0.0037709570
2.0028064251, 0.0037679987
2.0012605190, 0.0037650901
1.9997380972, 0.0037622261
1.9982408285, 0.0037594091
1.9967672825, 0.0037566365
1.9953185320, 0.0037539110
1.9938932657, 0.0037512297
1.9924916029, 0.0037485927
1.9911121130, 0.0037459976
1.9897558689, 0.0037434460
1.9884221554, 0.0037409365
1.9871104956, 0.0037384687
1.9858208895, 0.0037360427
1.9845519066, 0.0037336554
1.9833047390, 0.0037313090
1.9820785522, 0.0037290021
1.9808722734, 0.0037267325
1.9796861410, 0.0037245010
1.9785205126, 0.0037223080
1.9773738384, 0.0037201508
1.9762464762, 0.0037180299
1.9751374722, 0.0037159433
1.9740468264, 0.0037138914
1.9729748964, 0.0037118746
1.9719203711, 0.0037098906
1.9708834887, 0.0037079400
1.9698637724, 0.0037060217
1.9688611031, 0.0037041353
1.9678746462, 0.0037022796
1.9669042826, 0.0037004536
1.9659496546, 0.0036986575
1.9650113583, 0.0036968926
1.9640880823, 0.0036951553
1.9631792307, 0.0036934456
1.9622856379, 0.0036917643
1.9614061117, 0.0036901096
1.9605408907, 0.0036884819
1.9596890211, 0.0036868795
1.9588514566, 0.0036853035
1.9580266476, 0.0036837517
1.9572145939, 0.0036822238
1.9564156532, 0.0036807209
1.9556291103, 0.0036792411
1.9548547268, 0.0036777842
1.9540916681, 0.0036763488
1.9533407688, 0.0036749360
1.9526017904, 0.0036735456
1.9518734217, 0.0036721751
1.9511556625, 0.0036708252
1.9504491091, 0.0036694957
1.9497524500, 0.0036681849
1.9490674734, 0.0036668964
1.9483915567, 0.0036656247
1.9477255344, 0.0036643718
1.9470686913, 0.0036631359
1.9464218616, 0.0036619192
1.9457840919, 0.0036607191
1.9451551437, 0.0036595359
1.9445350170, 0.0036583692
1.9439241886, 0.0036572202
1.9433207512, 0.0036560846
1.9427264929, 0.0036549666
1.9421398640, 0.0036538630
1.9415612221, 0.0036527743
1.9409900904, 0.0036516997
1.9404268265, 0.0036506401
1.9398707151, 0.0036495938
1.9393218756, 0.0036485614
