0.1693048477, 0.0024459586
0.1692415029, 0.0024450433
0.1692398041, 0.0024450191
0.1692398340, 0.0024450193
0.1692397296, 0.0024450177
0.1692397147, 0.0024450177
0.1692396998, 0.0024450175
0.1692396849, 0.0024450170
0.1692397594, 0.0024450182
0.1692397594, 0.0024450182
0.1692397445, 0.0024450182
0.1692397296, 0.0024450177
0.1692397743, 0.0024450184
0.1692397147, 0.0024450177
0.1692397594, 0.0024450182
0.1692396849, 0.0024450172
0.1692397445, 0.0024450182
0.1692397892, 0.0024450186
0.1692397445, 0.0024450182
0.1692397445, 0.0024450179
0.1692397892, 0.0024450186
0.1692397445, 0.0024450182
0.1692397743, 0.0024450184
0.1692397147, 0.0024450177
0.1692397147, 0.0024450177
0.1692397445, 0.0024450179
0.1692397445, 0.0024450182
0.1692397296, 0.0024450177
0.1692397594, 0.0024450182
0.1692397594, 0.0024450182
0.1692396849, 0.0024450170
0.1692396998, 0.0024450175
0.1692397743, 0.0024450184
0.1692397445, 0.0024450179
0.1692397743, 0.0024450186
0.1692396998, 0.0024450175
0.1692397445, 0.0024450179
0.1692397445, 0.0024450179
0.1692397445, 0.0024450179
0.1692397594, 0.0024450182
0.1692397445, 0.0024450182
0.1692396849, 0.0024450172
0.1692397296, 0.0024450177
0.1692397147, 0.0024450177
0.1692397296, 0.0024450177
0.1692397743, 0.0024450184
0.1692397296, 0.0024450177
0.1692397743, 0.0024450186
0.1692397594, 0.0024450182
0.1692397594, 0.0024450182
0.1692397147, 0.0024450177
0.1692397743, 0.0024450184
0.1692397296, 0.0024450177
0.1692398190, 0.0024450191
0.1692397594, 0.0024450182
0.1692397594, 0.0024450182
0.1692397892, 0.0024450186
0.1692397594, 0.0024450182
0.1692397147, 0.0024450177
0.1692397594, 0.0024450182
0.1692397743, 0.0024450184
0.1692398190, 0.0024450191
0.1692396998, 0.0024450175
0.1692397445, 0.0024450179
0.1692397594, 0.0024450182
0.1692396849, 0.0024450172
0.1692397296, 0.0024450177
0.1692397743, 0.0024450184
0.1692396998, 0.0024450175
0.1692397445, 0.0024450182
0.1692397594, 0.0024450182
0.1692397594, 0.0024450182
0.1692397892, 0.0024450186
0.1692397892, 0.0024450186
0.1692397147, 0.0024450177
0.1692397296, 0.0024450177
0.1692397594, 0.0024450182
0.1692397147, 0.0024450177
0.1692397445, 0.0024450182
0.1692397445, 0.0024450179
0.1692397445, 0.0024450179
0.1692397892, 0.0024450189
0.1692397594, 0.0024450182
0.1692397445, 0.0024450179
0.1692396998, 0.0024450172
0.1692396998, 0.0024450175
0.1692397445, 0.0024450179
0.1692398041, 0.0024450189
0.1692397445, 0.0024450179
0.1692397445, 0.0024450179
0.1692398041, 0.0024450191
0.1692397892, 0.0024450186
0.1692397743, 0.0024450184
0.1692397594, 0.0024450182
0.1692397296, 0.0024450177
0.1692397445, 0.0024450179
0.1692397147, 0.0024450177
0.1692396849, 0.0024450170
0.1692397445, 0.0024450179
0.1692397147, 0.0024450177
