0.1898578107, 0.0699540526
0.1221272051, 0.0449983738
0.1115218922, 0.0410907902
0.1052674800, 0.0387863219
0.1008803472, 0.0371698625
0.0975528732, 0.0359438397
0.0947315246, 0.0349043012
0.0921580270, 0.0339560807
0.0898143500, 0.0330925398
0.0878047347, 0.0323520899
0.0861355439, 0.0317370668
0.0847444683, 0.0312245190
0.0835803598, 0.0307955965
0.0825970545, 0.0304332916
0.0817513466, 0.0301216859
0.0810053796, 0.0298468340
0.0803282559, 0.0295973439
0.0796967447, 0.0293646604
0.0790949836, 0.0291429367
0.0785129741, 0.0289284941
0.0779460296, 0.0287196003
0.0773932263, 0.0285159182
0.0768541098, 0.0283172745
0.0763288438, 0.0281237420
0.0758156255, 0.0279346425
0.0753105283, 0.0277485345
0.0748075396, 0.0275632087
0.0742987245, 0.0273757316
0.0737750158, 0.0271827690
0.0732281655, 0.0269812811
0.0726517513, 0.0267688986
0.0720429793, 0.0265445914
0.0714044943, 0.0263093393
0.0707440674, 0.0260659996
0.0700729340, 0.0258187186
0.0694038719, 0.0255722012
0.0687481090, 0.0253305808
0.0681140944, 0.0250969753
0.0675058663, 0.0248728711
0.0669241250, 0.0246585235
0.0663670674, 0.0244532730
0.0658317432, 0.0242560320
0.0653157383, 0.0240659062
0.0648176447, 0.0238823835
0.0643371642, 0.0237053484
0.0638746098, 0.0235349145
0.0634299666, 0.0233710855
0.0630038455, 0.0232140794
0.0625961274, 0.0230638515
0.0622069500, 0.0229204576
0.0618361048, 0.0227838196
0.0614833422, 0.0226538405
0.0611489601, 0.0225306377
0.0608331114, 0.0224142596
0.0605361834, 0.0223048553
0.0602581911, 0.0222024284
0.0599990785, 0.0221069567
0.0597586259, 0.0220183618
0.0595359877, 0.0219363272
0.0593299009, 0.0218603965
0.0591385663, 0.0217898972
0.0589600503, 0.0217241216
0.0587919913, 0.0216621999
0.0586321540, 0.0216033068
0.0584784038, 0.0215466563
0.0583285093, 0.0214914288
0.0581806824, 0.0214369614
0.0580333807, 0.0213826858
0.0578852147, 0.0213280935
0.0577353388, 0.0212728716
0.0575831719, 0.0212168042
0.0574284978, 0.0211598128
0.0572717413, 0.0211020559
0.0571137071, 0.0210438296
0.0569555499, 0.0209855549
0.0567987524, 0.0209277794
0.0566451438, 0.0208711829
0.0564962998, 0.0208163410
0.0563539825, 0.0207639039
0.0562193207, 0.0207142867
0.0560933575, 0.0206678752
0.0559766069, 0.0206248574
0.0558692552, 0.0205853023
0.0557711236, 0.0205491465
0.0556819737, 0.0205162987
0.0556011982, 0.0204865374
0.0555280894, 0.0204595998
0.0554620847, 0.0204352792
0.0554024689, 0.0204133131
0.0553485006, 0.0203934293
0.0552996360, 0.0203754250
0.0552551560, 0.0203590356
0.0552146547, 0.0203441139
0.0551775731, 0.0203304496
0.0551436171, 0.0203179382
0.0551122949, 0.0203063972
0.0550833531, 0.0202957336
0.0550565049, 0.0202858429
0.0550315231, 0.0202766377
0.0550081953, 0.0202680416
0.0549863763, 0.0202600025
0.0549658462, 0.0202524364
0.0549465008, 0.0202453081
0.0549282730, 0.0202385932
0.0549110137, 0.0202322342
0.0548945963, 0.0202261861
0.0548790209, 0.0202204473
0.0548641868, 0.0202149823
0.0548500568, 0.0202097744
0.0548365153, 0.0202047843
0.0548236035, 0.0202000272
0.0548112169, 0.0201954637
0.0547993034, 0.0201910734
0.0547878817, 0.0201868638
0.0547768846, 0.0201828144
0.0547663011, 0.0201789159
0.0547561161, 0.0201751608
0.0547462553, 0.0201715287
0.0547367334, 0.0201680195
0.0547275729, 0.0201646462
0.0547186844, 0.0201613698
0.0547101274, 0.0201582164
0.0547018275, 0.0201551579
0.0546938069, 0.0201522037
0.0546860211, 0.0201493353
0.0546784997, 0.0201465655
0.0546711907, 0.0201438721
0.0546641015, 0.0201412588
0.0546572395, 0.0201387312
0.0546505451, 0.0201362632
0.0546441078, 0.0201338921
0.0546378121, 0.0201315712
0.0546317101, 0.0201293249
0.0546257794, 0.0201271381
0.0546200164, 0.0201250147
0.0546144024, 0.0201229453
0.0546089523, 0.0201209392
0.0546036363, 0.0201189797
0.0545984954, 0.0201170854
0.0545934774, 0.0201152358
0.0545885973, 0.0201134384
0.0545838326, 0.0201116819
0.0545792207, 0.0201099832
0.0545747317, 0.0201083291
0.0545703173, 0.0201067030
0.0545660369, 0.0201051254
0.0545619056, 0.0201036036
0.0545578599, 0.0201021153
0.0545538962, 0.0201006532
0.0545500293, 0.0200992282
0.0545462854, 0.0200978480
0.0545426197, 0.0200964995
0.0545390546, 0.0200951844
0.0545355603, 0.0200938955
0.0545321591, 0.0200926438
0.0545288399, 0.0200914200
0.0545256175, 0.0200902317
0.0545224883, 0.0200890787
0.0545194000, 0.0200879425
0.0545163825, 0.0200868305
0.0545134507, 0.0200857501
0.0545106195, 0.0200847071
0.0545078218, 0.0200836770
0.0545051023, 0.0200826749
0.0545024499, 0.0200816970
0.0544998646, 0.0200807452
0.0544973202, 0.0200798064
0.0544948466, 0.0200788956
0.0544924140, 0.0200780015
0.0544900559, 0.0200771298
0.0544877388, 0.0200762767
0.0544855222, 0.0200754590
0.0544833168, 0.0200746469
0.0544811599, 0.0200738516
0.0544790812, 0.0200730879
0.0544770211, 0.0200723279
0.0544750206, 0.0200715903
0.0544730723, 0.0200708732
0.0544711575, 0.0200701673
0.0544692874, 0.0200694799
0.0544674657, 0.0200688075
0.0544656925, 0.0200681537
0.0544639304, 0.0200675037
0.0544622131, 0.0200668704
0.0544605479, 0.0200662576
0.0544589050, 0.0200656522
0.0544573367, 0.0200650748
0.0544557758, 0.0200644992
0.0544542484, 0.0200639386
0.0544527471, 0.0200633816
0.0544512756, 0.0200628415
0.0544498675, 0.0200623218
0.0544484518, 0.0200618003
0.0544470772, 0.0200612936
0.0544457659, 0.0200608112
0.0544444770, 0.0200603362
0.0544431806, 0.0200598575
0.0544419102, 0.0200593900
0.0544407107, 0.0200589485
0.0544395112, 0.0200585071
0.0544383265, 0.0200580712
0.0544371940, 0.0200576521
0.0544360615, 0.0200572368
0.0544349514, 0.0200568270
0.0544338673, 0.0200564284
0.0544328354, 0.0200560484
0.0544318035, 0.0200556684
0.0544307791, 0.0200552903
0.0544297919, 0.0200549252
0.0544288158, 0.0200545657
0.0544278659, 0.0200542174
0.0544269346, 0.0200538728
0.0544260368, 0.0200535432
0.0544251390, 0.0200532116
0.0544242710, 0.0200528912
0.0544234216, 0.0200525783
0.0544225909, 0.0200522728
0.0544217601, 0.0200519674
0.0544209741, 0.0200516768
0.0544201732, 0.0200513825
0.0544194058, 0.0200510994
0.0544186458, 0.0200508181
0.0544179082, 0.0200505480
0.0544171780, 0.0200502779
0.0544164777, 0.0200500209
0.0544157736, 0.0200497601
0.0544151030, 0.0200495142
0.0544144325, 0.0200492665
0.0544137843, 0.0200490281
0.0544131435, 0.0200487915
0.0544125065, 0.0200485568
0.0544118881, 0.0200483296
0.0544113033, 0.0200481135
0.0544106923, 0.0200478900
