0.1613573730, 0.1202739701
0.1246134266, 0.0928854495
0.1146213561, 0.0854374766
0.1065672636, 0.0794340372
0.0999644920, 0.0745124072
0.0949419066, 0.0707686320
0.0909907967, 0.0678235218
0.0875925794, 0.0652905256
0.0844838172, 0.0629732832
0.0815450847, 0.0607827902
0.0786737874, 0.0586425550
0.0757313743, 0.0564493164
0.0726322234, 0.0541392379
0.0695081651, 0.0518106073
0.0667200461, 0.0497323722
0.0645121932, 0.0480866656
0.0628810748, 0.0468708426
0.0617155209, 0.0460020564
0.0608773455, 0.0453772880
0.0602560043, 0.0449141487
0.0597831905, 0.0445617177
0.0594188124, 0.0442901142
0.0591367185, 0.0440798439
0.0589184016, 0.0439171158
0.0587495454, 0.0437912494
0.0586184189, 0.0436935090
0.0585160330, 0.0436171927
0.0584350228, 0.0435568094
0.0583698116, 0.0435082018
0.0583163202, 0.0434683301
0.0582715496, 0.0434349589
0.0582333133, 0.0434064567
0.0581999943, 0.0433816202
0.0581705384, 0.0433596633
0.0581440926, 0.0433399528
0.0581200980, 0.0433220677
0.0580981448, 0.0433057025
0.0580778793, 0.0432906002
0.0580590516, 0.0432765670
0.0580415614, 0.0432635248
0.0580252036, 0.0432513356
0.0580098331, 0.0432398766
0.0579953603, 0.0432290919
0.0579818115, 0.0432189889
0.0579689592, 0.0432094112
0.0579568632, 0.0432003923
0.0579454564, 0.0431918912
0.0579346046, 0.0431838036
0.0579244047, 0.0431762002
0.0579146817, 0.0431689546
0.0579054803, 0.0431620926
0.0578967258, 0.0431555696
0.0578884259, 0.0431493819
0.0578805730, 0.0431435294
0.0578731336, 0.0431379862
0.0578659847, 0.0431326553
0.0578592084, 0.0431276038
0.0578527637, 0.0431228019
0.0578466356, 0.0431182347
0.0578407831, 0.0431138687
0.0578352101, 0.0431097187
0.0578299090, 0.0431057662
0.0578249134, 0.0431020409
0.0578201078, 0.0430984572
0.0578154549, 0.0430949889
0.0578111634, 0.0430917926
0.0578070022, 0.0430886894
