5.4397401810, 0.0104394872
2.1810579300, 0.0041857013
2.1325879097, 0.0040926812
2.1320958138, 0.0040917369
2.1315481663, 0.0040906863
2.1309320927, 0.0040895035
2.1302483082, 0.0040881913
2.1294918060, 0.0040867398
2.1286637783, 0.0040851510
2.1277678013, 0.0040834313
2.1268010139, 0.0040815757
2.1257646084, 0.0040795868
2.1246609688, 0.0040774690
2.1234908104, 0.0040752231
2.1222519875, 0.0040728459
2.1209516525, 0.0040703504
2.1195859909, 0.0040677292
2.1181564331, 0.0040649860
2.1166644096, 0.0040621227
2.1151113510, 0.0040591415
2.1135046482, 0.0040560588
2.1118357182, 0.0040528555
2.1101090908, 0.0040495419
2.1083261967, 0.0040461207
2.1064910889, 0.0040425989
2.1046011448, 0.0040389714
2.1026613712, 0.0040352489
2.1006705761, 0.0040314286
2.0986316204, 0.0040275152
2.0965461731, 0.0040235128
2.0944125652, 0.0040194192
2.0922379494, 0.0040152455
2.0900192261, 0.0040109870
2.0877597332, 0.0040066512
2.0854592323, 0.0040022363
2.0831222534, 0.0039977510
2.0807468891, 0.0039931927
2.0783364773, 0.0039885668
2.0758917332, 0.0039838748
2.0734167099, 0.0039791251
2.0709102154, 0.0039743148
2.0683751106, 0.0039694495
2.0658113956, 0.0039645303
2.0632243156, 0.0039595650
2.0606119633, 0.0039545516
2.0579733849, 0.0039494876
2.0553154945, 0.0039443867
2.0526404381, 0.0039392533
2.0499429703, 0.0039340761
2.0472304821, 0.0039288709
2.0445015430, 0.0039236336
2.0417578220, 0.0039183679
2.0390033722, 0.0039130822
2.0362370014, 0.0039077727
2.0334606171, 0.0039024451
2.0306735039, 0.0038970958
2.0278818607, 0.0038917384
2.0250842571, 0.0038863693
2.0222816467, 0.0038809909
2.0194756985, 0.0038756060
2.0166664124, 0.0038702148
2.0138571262, 0.0038648238
2.0110480785, 0.0038594324
2.0082399845, 0.0038540438
2.0054380894, 0.0038486666
2.0026354790, 0.0038432879
1.9998387098, 0.0038379205
1.9970489740, 0.0038325668
1.9942642450, 0.0038272224
1.9914883375, 0.0038218952
1.9887208939, 0.0038165844
1.9859619141, 0.0038112896
1.9832143784, 0.0038060164
1.9804791212, 0.0038007670
1.9777538776, 0.0037955372
1.9750428200, 0.0037903343
1.9723447561, 0.0037851562
1.9696625471, 0.0037800092
1.9669952393, 0.0037748902
1.9643415213, 0.0037697975
1.9617056847, 0.0037647388
1.9590857029, 0.0037597110
1.9564852715, 0.0037547206
1.9539008141, 0.0037497606
1.9513369799, 0.0037448402
1.9487898350, 0.0037399519
1.9462628365, 0.0037351022
1.9437557459, 0.0037302908
1.9412692785, 0.0037255192
1.9388056993, 0.0037207911
1.9363591671, 0.0037160960
1.9339327812, 0.0037114397
1.9315325022, 0.0037068331
1.9291517735, 0.0037022640
1.9267919064, 0.0036977355
1.9244542122, 0.0036932491
1.9221407175, 0.0036888092
1.9198516607, 0.0036844162
1.9175810814, 0.0036800585
1.9153325558, 0.0036757435
1.9131096601, 0.0036714775
1.9109078646, 0.0036672519
1.9087288380, 0.0036630700
1.9065737724, 0.0036589345
1.9044404030, 0.0036548399
1.9023318291, 0.0036507936
1.9002442360, 0.0036467870
1.8981804848, 0.0036428268
1.8961402178, 0.0036389113
1.8941186666, 0.0036350316
1.8921238184, 0.0036312034
1.8901497126, 0.0036274148
1.8881964684, 0.0036236662
1.8862663507, 0.0036199619
1.8843585253, 0.0036163009
1.8824738264, 0.0036126839
1.8806090355, 0.0036091052
1.8787653446, 0.0036055669
1.8769445419, 0.0036020726
1.8751432896, 0.0035986158
1.8733642101, 0.0035952015
1.8716052771, 0.0035918260
1.8698650599, 0.0035884862
1.8681465387, 0.0035851882
1.8664470911, 0.0035819267
1.8647699356, 0.0035787080
1.8631086349, 0.0035755199
1.8614696264, 0.0035723743
1.8598453999, 0.0035692574
1.8582439423, 0.0035661838
1.8566591740, 0.0035631426
1.8550913334, 0.0035601337
1.8535424471, 0.0035571612
1.8520112038, 0.0035542226
1.8504974842, 0.0035513176
1.8490003347, 0.0035484442
1.8475188017, 0.0035456009
1.8460557461, 0.0035427934
1.8446061611, 0.0035400114
1.8431752920, 0.0035372654
1.8417601585, 0.0035345496
1.8403562307, 0.0035318553
1.8389707804, 0.0035291966
1.8375992775, 0.0035265645
1.8362423182, 0.0035239600
1.8348999023, 0.0035213840
1.8335698843, 0.0035188315
1.8322559595, 0.0035163099
1.8309535980, 0.0035138107
1.8296648264, 0.0035113373
1.8283886909, 0.0035088882
1.8271231651, 0.0035064595
1.8258733749, 0.0035040611
1.8246324062, 0.0035016793
1.8234057426, 0.0034993254
1.8221906424, 0.0034969933
1.8209851980, 0.0034946799
1.8197906017, 0.0034923875
1.8186080456, 0.0034901181
1.8174345493, 0.0034878661
1.8162721395, 0.0034856352
1.8151208162, 0.0034834256
1.8139775991, 0.0034812316
1.8128454685, 0.0034790589
1.8117215633, 0.0034769019
1.8106064796, 0.0034747622
1.8095000982, 0.0034726388
1.8084042072, 0.0034705356
1.8073165417, 0.0034684483
1.8062368631, 0.0034663763
1.8051617146, 0.0034643130
1.8040992022, 0.0034622739
1.8030408621, 0.0034602429
1.8019942045, 0.0034582342
1.8009498119, 0.0034562300
1.7999160290, 0.0034542459
1.7988876104, 0.0034522724
1.7978661060, 0.0034503120
1.7968504429, 0.0034483627
1.7958422899, 0.0034464281
1.7948389053, 0.0034445024
1.7938438654, 0.0034425929
1.7928509712, 0.0034406872
1.7918663025, 0.0034387975
1.7908872366, 0.0034369186
1.7899129391, 0.0034350487
1.7889430523, 0.0034331875
1.7879768610, 0.0034313335
1.7870169878, 0.0034294911
1.7860618830, 0.0034276585
1.7851105928, 0.0034258326
1.7841649055, 0.0034240177
1.7832219601, 0.0034222079
1.7822828293, 0.0034204056
1.7813488245, 0.0034186132
1.7804197073, 0.0034168302
1.7794910669, 0.0034150481
1.7785679102, 0.0034132765
1.7776484489, 0.0034115119
1.7767298222, 0.0034097489
1.7758175135, 0.0034079980
1.7749053240, 0.0034062476
1.7739989758, 0.0034045081
1.7730939388, 0.0034027712
1.7721909285, 0.0034010385
1.7712925673, 0.0033993141
1.7703955173, 0.0033975926
1.7695001364, 0.0033958741
1.7686070204, 0.0033941604
1.7677162886, 0.0033924510
1.7668273449, 0.0033907450
1.7659419775, 0.0033890456
1.7650568485, 0.0033873471
1.7641735077, 0.0033856519
1.7632905245, 0.0033839571
1.7624118328, 0.0033822709
1.7615315914, 0.0033805817
1.7606549263, 0.0033788993
1.7597784996, 0.0033772173
1.7589026690, 0.0033755368
1.7580275536, 0.0033738574
1.7571536303, 0.0033721800
1.7562836409, 0.0033705102
1.7554107904, 0.0033688350
1.7545413971, 0.0033671667
1.7536708117, 0.0033654959
1.7528004646, 0.0033638256
1.7519316673, 0.0033621583
1.7510628700, 0.0033604910
1.7501944304, 0.0033588244
1.7493284941, 0.0033571625
1.7484592199, 0.0033554942
1.7475908995, 0.0033538279
1.7467237711, 0.0033521638
1.7458560467, 0.0033504984
1.7449878454, 0.0033488325
1.7441174984, 0.0033471622
1.7432497740, 0.0033454967
1.7423818111, 0.0033438310
1.7415122986, 0.0033421624
1.7406414747, 0.0033404911
1.7397704124, 0.0033388194
1.7388980389, 0.0033371453
1.7380250692, 0.0033354701
