5.5348029137, 0.0112209311
2.1061894894, 0.0042699636
1.9633243084, 0.0039803274
1.9628483057, 0.0039793621
1.9623608589, 0.0039783739
1.9618222713, 0.0039772820
1.9612249136, 0.0039760713
1.9605727196, 0.0039747488
1.9598615170, 0.0039733066
1.9590886831, 0.0039717401
1.9582570791, 0.0039700544
1.9573671818, 0.0039682500
1.9564229250, 0.0039663357
1.9554170370, 0.0039642965
1.9543546438, 0.0039621429
1.9532408714, 0.0039598844
1.9520708323, 0.0039575128
1.9508460760, 0.0039550294
1.9495701790, 0.0039524427
1.9482432604, 0.0039497525
1.9468654394, 0.0039469595
1.9454382658, 0.0039440664
1.9439607859, 0.0039410708
1.9424389601, 0.0039379853
1.9408699274, 0.0039348044
1.9392573833, 0.0039315354
1.9376016855, 0.0039281789
1.9359031916, 0.0039247354
1.9341624975, 0.0039212061
1.9323830605, 0.0039175986
1.9305672646, 0.0039139176
1.9287109375, 0.0039101541
1.9268219471, 0.0039063245
1.9248958826, 0.0039024197
1.9229406118, 0.0038984555
1.9209486246, 0.0038944171
1.9189267159, 0.0038903181
1.9168801308, 0.0038861691
1.9148025513, 0.0038819571
1.9126970768, 0.0038776887
1.9105688334, 0.0038733738
1.9084149599, 0.0038690073
1.9062390327, 0.0038645959
1.9040418863, 0.0038601414
1.9018235207, 0.0038556443
1.8995901346, 0.0038511164
1.8973345757, 0.0038465434
1.8950643539, 0.0038419410
1.8927804232, 0.0038373105
1.8904831409, 0.0038326534
1.8881717920, 0.0038279674
1.8858480453, 0.0038232564
1.8835165501, 0.0038185297
1.8811742067, 0.0038137811
1.8788242340, 0.0038090169
1.8764677048, 0.0038042392
1.8741060495, 0.0037994513
1.8717391491, 0.0037946526
1.8693684340, 0.0037898468
1.8669962883, 0.0037850377
1.8646187782, 0.0037802174
1.8622444868, 0.0037754038
1.8598674536, 0.0037705849
1.8574930429, 0.0037657712
1.8551197052, 0.0037609597
1.8527503014, 0.0037561560
1.8503839970, 0.0037513587
1.8480224609, 0.0037465708
1.8456666470, 0.0037417952
1.8433138132, 0.0037370252
1.8409688473, 0.0037322710
1.8386322260, 0.0037275339
1.8363046646, 0.0037228151
1.8339827061, 0.0037181077
1.8316705227, 0.0037134199
1.8293690681, 0.0037087544
1.8270781040, 0.0037041097
1.8247953653, 0.0036994820
1.8225255013, 0.0036948801
1.8202663660, 0.0036903000
1.8180190325, 0.0036857440
1.8157835007, 0.0036812117
1.8135644197, 0.0036767130
1.8113538027, 0.0036722312
1.8091604710, 0.0036677846
1.8069785833, 0.0036633613
1.8048106432, 0.0036589659
