0.1757496148, 0.0022854840
0.1755713522, 0.0022831659
0.1754309535, 0.0022813401
0.1753529757, 0.0022803261
0.1753142178, 0.0022798220
0.1752934754, 0.0022795524
0.1752812117, 0.0022793929
0.1752731055, 0.0022792874
0.1752679497, 0.0022792204
0.1752638966, 0.0022791678
0.1752611548, 0.0022791319
0.1752589643, 0.0022791035
0.1752574444, 0.0022790837
0.1752561927, 0.0022790674
0.1752551347, 0.0022790539
0.1752544343, 0.0022790446
0.1752540320, 0.0022790392
0.1752536148, 0.0022790341
0.1752529889, 0.0022790257
0.1752529442, 0.0022790253
0.1752525270, 0.0022790197
0.1752523631, 0.0022790176
0.1752524227, 0.0022790185
0.1752522886, 0.0022790167
0.1752522141, 0.0022790157
0.1752520949, 0.0022790141
0.1752520055, 0.0022790132
0.1752520502, 0.0022790134
0.1752518117, 0.0022790104
0.1752517670, 0.0022790099
0.1752519757, 0.0022790125
0.1752521098, 0.0022790143
0.1752517670, 0.0022790099
0.1752518713, 0.0022790111
0.1752516478, 0.0022790083
0.1752519459, 0.0022790122
0.1752517223, 0.0022790094
0.1752517521, 0.0022790097
0.1752516627, 0.0022790085
0.1752518713, 0.0022790111
0.1752515584, 0.0022790073
0.1752516776, 0.0022790087
0.1752518117, 0.0022790104
0.1752516925, 0.0022790090
0.1752517670, 0.0022790099
0.1752520055, 0.0022790132
0.1752519757, 0.0022790125
0.1752517074, 0.0022790092
0.1752517819, 0.0022790101
0.1752517372, 0.0022790097
0.1752517223, 0.0022790094
0.1752519310, 0.0022790122
0.1752518117, 0.0022790104
0.1752517968, 0.0022790104
0.1752520055, 0.0022790129
0.1752518564, 0.0022790111
0.1752517074, 0.0022790092
0.1752517521, 0.0022790097
0.1752519310, 0.0022790122
0.1752520204, 0.0022790132
0.1752518862, 0.0022790115
0.1752520204, 0.0022790132
0.1752519459, 0.0022790125
0.1752521843, 0.0022790153
0.1752520949, 0.0022790141
0.1752519011, 0.0022790115
0.1752518564, 0.0022790111
0.1752519608, 0.0022790125
0.1752518713, 0.0022790111
0.1752518564, 0.0022790111
0.1752519459, 0.0022790125
0.1752518117, 0.0022790104
0.1752518713, 0.0022790113
0.1752520204, 0.0022790132
0.1752518713, 0.0022790113
0.1752520800, 0.0022790139
0.1752519310, 0.0022790122
0.1752516776, 0.0022790087
0.1752520651, 0.0022790139
0.1752520502, 0.0022790136
0.1752519310, 0.0022790120
0.1752515882, 0.0022790076
0.1752519161, 0.0022790120
0.1752519459, 0.0022790122
0.1752518564, 0.0022790111
0.1752516031, 0.0022790076
0.1752520055, 0.0022790129
0.1752518713, 0.0022790113
0.1752519757, 0.0022790125
0.1752519906, 0.0022790127
0.1752518862, 0.0022790115
0.1752519757, 0.0022790127
0.1752517372, 0.0022790094
0.1752519906, 0.0022790127
0.1752518564, 0.0022790111
0.1752519906, 0.0022790129
0.1752518564, 0.0022790111
0.1752521396, 0.0022790148
0.1752518266, 0.0022790108
0.1752518266, 0.0022790108
