0.2330272794, 0.0033081004
0.2324462533, 0.0032998521
0.2322876453, 0.0032976002
0.2322354317, 0.0032968591
0.2322168201, 0.0032965951
0.2322101742, 0.0032965003
0.2322072536, 0.0032964591
0.2322063297, 0.0032964458
0.2322062403, 0.0032964447
0.2322056144, 0.0032964358
0.2322056741, 0.0032964365
0.2322056890, 0.0032964367
0.2322055995, 0.0032964356
0.2322052419, 0.0032964305
0.2322054505, 0.0032964337
0.2322056144, 0.0032964358
0.2322057039, 0.0032964370
0.2322055399, 0.0032964349
0.2322057635, 0.0032964379
0.2322057933, 0.0032964386
0.2322058231, 0.0032964388
0.2322056890, 0.0032964367
0.2322056741, 0.0032964365
0.2322055548, 0.0032964349
0.2322058082, 0.0032964388
0.2322055846, 0.0032964353
0.2322055846, 0.0032964353
0.2322057188, 0.0032964372
0.2322056442, 0.0032964365
0.2322058529, 0.0032964393
0.2322056890, 0.0032964367
0.2322057486, 0.0032964377
0.2322056442, 0.0032964365
0.2322058976, 0.0032964398
0.2322057933, 0.0032964386
0.2322055548, 0.0032964349
0.2322058678, 0.0032964393
0.2322058082, 0.0032964388
0.2322055250, 0.0032964344
0.2322055995, 0.0032964356
0.2322058529, 0.0032964393
0.2322057188, 0.0032964372
0.2322056442, 0.0032964365
0.2322057635, 0.0032964379
0.2322057039, 0.0032964370
0.2322057337, 0.0032964374
0.2322058678, 0.0032964393
0.2322057486, 0.0032964377
0.2322057039, 0.0032964370
0.2322058231, 0.0032964391
0.2322056890, 0.0032964367
0.2322056741, 0.0032964365
0.2322057784, 0.0032964381
0.2322055846, 0.0032964353
0.2322056592, 0.0032964365
0.2322057933, 0.0032964386
0.2322057337, 0.0032964374
0.2322058529, 0.0032964393
0.2322057933, 0.0032964386
0.2322057933, 0.0032964384
0.2322056890, 0.0032964367
0.2322055697, 0.0032964351
0.2322055399, 0.0032964346
0.2322059423, 0.0032964405
0.2322057039, 0.0032964370
0.2322057039, 0.0032964372
0.2322056741, 0.0032964365
0.2322057039, 0.0032964370
0.2322056592, 0.0032964365
0.2322056890, 0.0032964367
0.2322057188, 0.0032964372
0.2322057486, 0.0032964379
0.2322056293, 0.0032964363
0.2322057337, 0.0032964377
0.2322057188, 0.0032964372
0.2322056890, 0.0032964367
0.2322057039, 0.0032964370
0.2322056144, 0.0032964358
0.2322055995, 0.0032964356
0.2322057337, 0.0032964374
0.2322057486, 0.0032964377
0.2322056144, 0.0032964360
0.2322057039, 0.0032964370
0.2322057933, 0.0032964384
0.2322056741, 0.0032964365
0.2322057486, 0.0032964377
0.2322057188, 0.0032964374
0.2322056890, 0.0032964367
0.2322056890, 0.0032964367
0.2322057784, 0.0032964381
0.2322055399, 0.0032964346
0.2322056442, 0.0032964365
0.2322056592, 0.0032964365
0.2322057486, 0.0032964377
0.2322057933, 0.0032964386
0.2322058976, 0.0032964398
0.2322058082, 0.0032964386
0.2322056741, 0.0032964365
0.2322056144, 0.0032964360
0.2322057486, 0.0032964379
