0.0232755691, 0.0003621011
0.0232721530, 0.0003620479
0.0232707970, 0.0003620269
0.0232698936, 0.0003620128
0.0232690405, 0.0003619995
0.0232683308, 0.0003619885
0.0232677534, 0.0003619795
0.0232673064, 0.0003619725
0.0232670177, 0.0003619681
0.0232668482, 0.0003619654
0.0232668053, 0.0003619647
0.0232666973, 0.0003619631
0.0232666619, 0.0003619625
0.0232666470, 0.0003619623
0.0232666228, 0.0003619619
0.0232665818, 0.0003619613
0.0232666098, 0.0003619617
0.0232665930, 0.0003619615
0.0232666004, 0.0003619615
0.0232665967, 0.0003619615
0.0232665781, 0.0003619612
0.0232666209, 0.0003619619
0.0232665259, 0.0003619604
0.0232665371, 0.0003619606
0.0232665725, 0.0003619611
0.0232665688, 0.0003619611
0.0232665353, 0.0003619606
0.0232665297, 0.0003619605
0.0232665874, 0.0003619613
0.0232665632, 0.0003619610
0.0232665371, 0.0003619606
0.0232665390, 0.0003619606
0.0232665632, 0.0003619610
0.0232665259, 0.0003619604
0.0232665371, 0.0003619606
0.0232665297, 0.0003619605
0.0232665744, 0.0003619611
0.0232665092, 0.0003619601
0.0232665539, 0.0003619608
0.0232665446, 0.0003619607
0.0232665353, 0.0003619606
0.0232665092, 0.0003619601
0.0232665222, 0.0003619604
0.0232664924, 0.0003619599
0.0232665297, 0.0003619604
0.0232665520, 0.0003619608
0.0232665334, 0.0003619605
0.0232665148, 0.0003619602
0.0232665427, 0.0003619606
0.0232665706, 0.0003619611
0.0232665148, 0.0003619602
0.0232665353, 0.0003619606
0.0232665632, 0.0003619610
0.0232665315, 0.0003619605
0.0232665893, 0.0003619614
0.0232665800, 0.0003619612
0.0232665017, 0.0003619600
0.0232665427, 0.0003619606
0.0232665371, 0.0003619606
0.0232665017, 0.0003619600
0.0232665334, 0.0003619605
0.0232665371, 0.0003619606
0.0232665222, 0.0003619603
0.0232665464, 0.0003619607
0.0232665259, 0.0003619604
0.0232665408, 0.0003619606
0.0232665595, 0.0003619609
0.0232665725, 0.0003619611
0.0232665073, 0.0003619601
0.0232665166, 0.0003619602
0.0232665353, 0.0003619606
0.0232665297, 0.0003619604
0.0232665166, 0.0003619603
0.0232665371, 0.0003619606
0.0232665483, 0.0003619607
0.0232665148, 0.0003619602
0.0232665278, 0.0003619604
0.0232665502, 0.0003619608
0.0232665297, 0.0003619605
0.0232665483, 0.0003619608
0.0232665632, 0.0003619610
0.0232665259, 0.0003619604
0.0232665427, 0.0003619606
0.0232665222, 0.0003619604
0.0232665222, 0.0003619604
0.0232664868, 0.0003619598
0.0232665148, 0.0003619602
0.0232665055, 0.0003619601
0.0232665036, 0.0003619601
0.0232665353, 0.0003619606
0.0232665371, 0.0003619606
0.0232665446, 0.0003619607
0.0232665390, 0.0003619606
0.0232665166, 0.0003619602
0.0232664980, 0.0003619600
0.0232665483, 0.0003619607
0.0232665129, 0.0003619602
0.0232665241, 0.0003619604
0.0232665595, 0.0003619609
0.0232665036, 0.0003619601
