0.3695734739, 0.1460915953
0.3635565341, 0.1437131017
0.3573181629, 0.1412470937
0.3505178392, 0.1385589391
0.3433316350, 0.1357182413
0.3358555734, 0.1327629685
0.3281221092, 0.1297059506
0.3201114535, 0.1265393496
0.3117704093, 0.1232421622
0.3030395806, 0.1197908819
0.2938728929, 0.1161673218
0.2842694223, 0.1123710871
0.2742984891, 0.1084295958
0.2641032934, 0.1043994650
0.2538936436, 0.1003636047
0.2439452857, 0.0964310393
0.2344378382, 0.0926727727
0.2254767269, 0.0891304612
0.2170518637, 0.0858001262
0.2091039717, 0.0826583430
0.2016272545, 0.0797028169
0.1945771426, 0.0769159272
0.1880397648, 0.0743317157
0.1821106076, 0.0719879270
0.1768473238, 0.0699073672
0.1722903550, 0.0681059957
0.1683880985, 0.0665634498
0.1650177538, 0.0652311593
0.1620022058, 0.0640391186
0.1591836065, 0.0629249364
0.1564735919, 0.0618536659
0.1538413912, 0.0608131625
0.1513077915, 0.0598116405
0.1489146799, 0.0588656515
0.1467099041, 0.0579941086
0.1447209269, 0.0572078675
0.1429241747, 0.0564976148
0.1412894279, 0.0558514073
0.1397860795, 0.0552571267
0.1383711547, 0.0546978153
0.1370245665, 0.0541655160
0.1357277036, 0.0536528639
0.1344661862, 0.0531541929
0.1332358271, 0.0526678339
0.1320252270, 0.0521892868
0.1308335662, 0.0517182238
0.1296535283, 0.0512517579
0.1284840554, 0.0507894680
0.1273312122, 0.0503337532
0.1261991858, 0.0498862676
0.1250993758, 0.0494515076
0.1240308806, 0.0490291379
0.1229949296, 0.0486196280
0.1219866723, 0.0482210666
0.1210004166, 0.0478312038
0.1200275868, 0.0474466458
0.1190641597, 0.0470658019
0.1181026325, 0.0466857143
0.1171409860, 0.0463055782
0.1161778644, 0.0459248573
0.1152171493, 0.0455450863
0.1142584756, 0.0451661274
0.1133041829, 0.0447888970
0.1123614311, 0.0444162302
0.1114274636, 0.0440470353
0.1105051413, 0.0436824411
0.1095943898, 0.0433224253
0.1086953729, 0.0429670438
0.1078069359, 0.0426158458
0.1069317311, 0.0422698818
0.1060666367, 0.0419279113
0.1052134559, 0.0415906496
0.1043677628, 0.0412563495
0.1035300568, 0.0409252085
0.1026992798, 0.0405968018
0.1018724814, 0.0402699709
0.1010501012, 0.0399448834
0.1002313495, 0.0396212339
0.0994167849, 0.0392992385
0.0986067578, 0.0389790349
0.0978024825, 0.0386611074
0.0970051363, 0.0383459218
0.0962162092, 0.0380340591
0.0954375193, 0.0377262458
0.0946709812, 0.0374232344
0.0939185917, 0.0371258147
0.0931822881, 0.0368347578
0.0924646333, 0.0365510695
0.0917673334, 0.0362754278
0.0910911188, 0.0360081233
0.0904377475, 0.0357498452
0.0898074806, 0.0355007015
0.0892029256, 0.0352617241
0.0886240751, 0.0350329056
0.0880692378, 0.0348135792
0.0875399262, 0.0346043445
0.0870319456, 0.0344035402
0.0865472406, 0.0342119373
0.0860839710, 0.0340288058
0.0856417865, 0.0338540152
0.0852190852, 0.0336869210
0.0848154947, 0.0335273817
0.0844297335, 0.0333748907
0.0840602368, 0.0332288295
0.0837066397, 0.0330890529
0.0833654702, 0.0329541899
0.0830358714, 0.0328238979
0.0827153251, 0.0326971896
0.0824012011, 0.0325730145
0.0820912495, 0.0324504934
0.0817840397, 0.0323290564
0.0814774260, 0.0322078504
0.0811701342, 0.0320863761
0.0808605030, 0.0319639817
0.0805476457, 0.0318403095
0.0802309141, 0.0317151062
0.0799102485, 0.0315883495
0.0795846805, 0.0314596519
0.0792553127, 0.0313294530
0.0789204165, 0.0311970692
0.0785813183, 0.0310630258
0.0782369599, 0.0309269000
0.0778870583, 0.0307885855
0.0775315538, 0.0306480527
0.0771699399, 0.0305051114
0.0768021569, 0.0303597283
0.0764266402, 0.0302112829
0.0760456920, 0.0300606992
0.0756587088, 0.0299077239
0.0752653182, 0.0297522172
0.0748656467, 0.0295942258
0.0744594634, 0.0294336639
0.0740472674, 0.0292707235
0.0736302286, 0.0291058701
0.0732088462, 0.0289392993
0.0727839023, 0.0287713185
0.0723561198, 0.0286022164
0.0719273016, 0.0284327045
0.0714977905, 0.0282629207
0.0710691661, 0.0280934870
0.0706429332, 0.0279249996
0.0702200159, 0.0277578216
0.0698017180, 0.0275924690
0.0693893284, 0.0274294503
0.0689842775, 0.0272693317
0.0685874894, 0.0271124858
0.0682002231, 0.0269593988
0.0678237453, 0.0268105790
0.0674590543, 0.0266664177
0.0671062917, 0.0265269708
0.0667668805, 0.0263928026
0.0664410815, 0.0262640137
0.0661283731, 0.0261404049
0.0658282340, 0.0260217600
0.0655390397, 0.0259074382
0.0652601495, 0.0257971957
0.0649913624, 0.0256909430
0.0647310168, 0.0255880300
0.0644777641, 0.0254879203
0.0642300695, 0.0253900066
0.0639868826, 0.0252938736
0.0637465119, 0.0251988545
0.0635078028, 0.0251044948
0.0632692724, 0.0250102021
0.0630308017, 0.0249159392
0.0627932250, 0.0248220228
0.0625556037, 0.0247280952
0.0623185299, 0.0246343799
0.0620818511, 0.0245408192
0.0618463010, 0.0244477093
0.0616117418, 0.0243549868
0.0613788515, 0.0242629275
0.0611486249, 0.0241719168
0.0609232038, 0.0240828097
0.0607032552, 0.0239958651
0.0604901873, 0.0239116400
0.0602846295, 0.0238303840
0.0600879192, 0.0237526242
0.0599011593, 0.0236787982
0.0597255714, 0.0236093886
0.0595619828, 0.0235447213
0.0594111905, 0.0234851129
0.0592739023, 0.0234308429
0.0591504537, 0.0233820472
0.0590411760, 0.0233388487
0.0589458607, 0.0233011711
0.0588644855, 0.0232690033
0.0587959923, 0.0232419278
0.0587400422, 0.0232198127
0.0586970672, 0.0232028235
0.0586663857, 0.0231906958
0.0586469769, 0.0231830236
0.0586369820, 0.0231790729
0.0586346574, 0.0231781509
0.0586384274, 0.0231796429
0.0586182959, 0.0231716838
0.0585875586, 0.0231595337
0.0585466884, 0.0231433790
0.0584966280, 0.0231235903
0.0584397092, 0.0231010895
0.0583775863, 0.0230765324
0.0583121739, 0.0230506752
0.0582447760, 0.0230240319
0.0581765845, 0.0229970794
0.0581086874, 0.0229702368
0.0580418110, 0.0229438003
0.0579768419, 0.0229181200
0.0579145141, 0.0228934810
0.0578554198, 0.0228701215
0.0578000247, 0.0228482224
0.0577487573, 0.0228279587
0.0577016771, 0.0228093471
0.0576591492, 0.0227925349
0.0576211624, 0.0227775201
0.0575876348, 0.0227642674
0.0575585179, 0.0227527563
0.0575336479, 0.0227429252
0.0575128794, 0.0227347147
0.0574959256, 0.0227280147
0.0574826673, 0.0227227733
0.0574726462, 0.0227188133
0.0574657097, 0.0227160715
0.0574613027, 0.0227143280
0.0574592203, 0.0227135047
0.0574590676, 0.0227134451
0.0574604273, 0.0227139816
