0.3712385297, 0.1465956718
0.3660470545, 0.1445456445
0.3610070348, 0.1425554454
0.3556544781, 0.1404418051
0.3501566947, 0.1382708251
0.3446289301, 0.1360880136
0.3391249776, 0.1339145899
0.3336445689, 0.1317504793
0.3281443715, 0.1295785457
0.3225486577, 0.1273688972
0.3167598546, 0.1250829995
0.3106741607, 0.1226798519
0.3041970134, 0.1201221421
0.2972486317, 0.1173783541
0.2898025215, 0.1144380122
0.2818883359, 0.1113128290
0.2735963762, 0.1080384776
0.2650685906, 0.1046710014
0.2564910054, 0.1012838706
0.2480428070, 0.0979478210
0.2398594916, 0.0947163701
0.2319751680, 0.0916029811
0.2243922502, 0.0886086226
0.2170797139, 0.0857210234
0.2100349963, 0.0829391852
0.2032364160, 0.0802545473
0.1966769397, 0.0776643232
0.1904749721, 0.0752152801
0.1846903861, 0.0729310438
0.1794638932, 0.0708671883
0.1748795956, 0.0690569282
0.1709754616, 0.0675152615
0.1677247286, 0.0662315935
0.1650355458, 0.0651696846
0.1627923399, 0.0642838776
0.1608581692, 0.0635201111
0.1591195464, 0.0628335625
0.1575169414, 0.0622007176
0.1560234874, 0.0616109781
0.1546213925, 0.0610573143
0.1532969326, 0.0605343133
0.1520306021, 0.0600342564
0.1507839411, 0.0595419705
0.1495313644, 0.0590473562
0.1482545286, 0.0585431531
0.1469467282, 0.0580267198
0.1456097960, 0.0574987903
0.1442557275, 0.0569640920
0.1429038197, 0.0564302467
0.1415715367, 0.0559041537
0.1402819902, 0.0553949326
0.1390573829, 0.0549113527
0.1379013956, 0.0544548742
0.1368225366, 0.0540288538
0.1358195692, 0.0536328033
0.1348783076, 0.0532611124
0.1339808106, 0.0529067069
0.1331039369, 0.0525604486
0.1322232932, 0.0522126965
0.1313148886, 0.0518539771
0.1303681880, 0.0514801480
0.1293807030, 0.0510902032
0.1283584684, 0.0506865419
0.1273170412, 0.0502752997
0.1262688339, 0.0498613827
0.1252260655, 0.0494496077
0.1241957471, 0.0490427576
0.1231814623, 0.0486422293
0.1221837476, 0.0482482500
0.1211993545, 0.0478595309
0.1202232838, 0.0474740975
0.1192508638, 0.0470901057
0.1182800457, 0.0467067435
0.1173120961, 0.0463245213
0.1163460016, 0.0459430292
0.1153855845, 0.0455637723
0.1144328192, 0.0451875441
0.1134910509, 0.0448156558
0.1125613898, 0.0444485471
0.1116474792, 0.0440876596
0.1107506827, 0.0437335297
0.1098697335, 0.0433856584
0.1090062261, 0.0430446751
0.1081603765, 0.0427106619
0.1073312014, 0.0423832387
0.1065184772, 0.0420623049
0.1057223380, 0.0417479277
0.1049426496, 0.0414400361
0.1041786373, 0.0411383435
0.1034303829, 0.0408428721
0.1026975960, 0.0405535027
0.1019809246, 0.0402705073
0.1012803242, 0.0399938487
0.1005938277, 0.0397227630
0.0999229699, 0.0394578539
0.0992661566, 0.0391984917
0.0986222774, 0.0389442295
0.0979901999, 0.0386946388
0.0973689556, 0.0384493172
0.0967578739, 0.0382080115
0.0961570665, 0.0379707590
0.0955669507, 0.0377377346
0.0949874520, 0.0375089012
0.0944184065, 0.0372841954
0.0938610062, 0.0370640904
0.0933142677, 0.0368481912
0.0927792266, 0.0366369113
0.0922564715, 0.0364304855
0.0917461962, 0.0362289883
0.0912485942, 0.0360324942
0.0907655805, 0.0358417593
0.0902976394, 0.0356569737
0.0898458362, 0.0354785696
0.0894111842, 0.0353069305
0.0889952630, 0.0351426899
0.0885988548, 0.0349861570
0.0882230327, 0.0348377489
0.0878691822, 0.0346980244
0.0875366256, 0.0345667005
0.0872261450, 0.0344440974
0.0869372860, 0.0343300290
0.0866692215, 0.0342241786
0.0864209756, 0.0341261476
0.0861913711, 0.0340354815
0.0859787613, 0.0339515284
0.0857808962, 0.0338733941
0.0855971873, 0.0338008516
0.0854244828, 0.0337326527
0.0852608234, 0.0336680263
0.0851037949, 0.0336060189
0.0849504694, 0.0335454717
0.0847990513, 0.0334856808
0.0846473649, 0.0334257819
0.0844927356, 0.0333647206
0.0843326449, 0.0333015062
0.0841651857, 0.0332353786
0.0839890838, 0.0331658348
0.0838026777, 0.0330922268
0.0836044997, 0.0330139734
0.0833936259, 0.0329307020
0.0831695050, 0.0328422040
0.0829320028, 0.0327484123
0.0826814845, 0.0326494873
0.0824186429, 0.0325456969
0.0821447372, 0.0324375369
0.0818613842, 0.0323256440
0.0815705433, 0.0322107971
0.0812743157, 0.0320938230
0.0809756219, 0.0319758765
0.0806769207, 0.0318579189
0.0803813338, 0.0317411982
0.0800916106, 0.0316267945
0.0798106715, 0.0315158516
0.0795411468, 0.0314094238
0.0792855918, 0.0313085094
0.0790462643, 0.0312140025
0.0788249224, 0.0311266016
0.0786231160, 0.0310469102
0.0784419402, 0.0309753660
0.0782819316, 0.0309121832
0.0781433731, 0.0308574662
0.0780260861, 0.0308111515
0.0779295340, 0.0307730250
0.0778528750, 0.0307427570
0.0777950138, 0.0307199080
0.0777545571, 0.0307039302
0.0777300745, 0.0306942631
0.0777197853, 0.0306902006
0.0777220130, 0.0306910779
0.0777067989, 0.0306850728
0.0776837170, 0.0306759588
0.0776555389, 0.0306648295
0.0776231736, 0.0306520499
0.0775886253, 0.0306384079
0.0775532722, 0.0306244493
0.0775178671, 0.0306104664
0.0774826109, 0.0305965412
0.0774475485, 0.0305826981
0.0774126500, 0.0305689182
0.0773780271, 0.0305552445
0.0773438811, 0.0305417608
0.0773106068, 0.0305286236
0.0772786587, 0.0305160079
0.0772484168, 0.0305040646
0.0772201642, 0.0304929093
0.0771940500, 0.0304825958
0.0771700814, 0.0304731317
0.0771482587, 0.0304645151
0.0771284774, 0.0304567032
0.0771106407, 0.0304496586
0.0770947784, 0.0304433964
0.0770808905, 0.0304379128
0.0770690069, 0.0304332189
0.0770590603, 0.0304292925
0.0770510584, 0.0304261316
0.0770448819, 0.0304236915
0.0770403817, 0.0304219164
0.0770373493, 0.0304207169
0.0770355687, 0.0304200146
0.0770347863, 0.0304197054
