0.0144963255, 0.0002082528
0.0144827412, 0.0002080577
0.0144814365, 0.0002080389
0.0144813582, 0.0002080378
0.0144812129, 0.0002080357
0.0144811878, 0.0002080354
0.0144812986, 0.0002080370
0.0144811356, 0.0002080346
0.0144810565, 0.0002080335
0.0144812679, 0.0002080365
0.0144809689, 0.0002080322
0.0144811710, 0.0002080351
0.0144810854, 0.0002080339
0.0144812614, 0.0002080364
0.0144809941, 0.0002080326
0.0144811599, 0.0002080350
0.0144809484, 0.0002080319
0.0144811859, 0.0002080353
0.0144811263, 0.0002080345
0.0144811133, 0.0002080343
0.0144807836, 0.0002080296
0.0144812707, 0.0002080366
0.0144810444, 0.0002080333
0.0144813182, 0.0002080372
0.0144809792, 0.0002080324
0.0144811366, 0.0002080346
0.0144810649, 0.0002080336
0.0144811049, 0.0002080342
0.0144810630, 0.0002080336
0.0144812800, 0.0002080367
0.0144810118, 0.0002080328
0.0144812698, 0.0002080365
0.0144811431, 0.0002080347
0.0144810984, 0.0002080341
0.0144810071, 0.0002080328
0.0144811003, 0.0002080341
0.0144811356, 0.0002080346
0.0144809382, 0.0002080318
0.0144811496, 0.0002080348
0.0144813117, 0.0002080371
0.0144810416, 0.0002080333
0.0144810947, 0.0002080340
0.0144812642, 0.0002080365
0.0144811077, 0.0002080342
0.0144810164, 0.0002080329
0.0144808916, 0.0002080311
0.0144811580, 0.0002080350
0.0144811310, 0.0002080345
0.0144810462, 0.0002080333
0.0144812185, 0.0002080358
0.0144811217, 0.0002080344
0.0144810556, 0.0002080335
0.0144811431, 0.0002080347
0.0144812530, 0.0002080363
0.0144810919, 0.0002080340
0.0144810826, 0.0002080339
0.0144811915, 0.0002080354
0.0144812334, 0.0002080360
0.0144810444, 0.0002080333
0.0144811049, 0.0002080342
0.0144809913, 0.0002080325
0.0144812353, 0.0002080360
0.0144812120, 0.0002080357
0.0144811580, 0.0002080350
0.0144810136, 0.0002080329
0.0144810462, 0.0002080333
0.0144811356, 0.0002080346
0.0144811729, 0.0002080352
0.0144810844, 0.0002080339
0.0144811282, 0.0002080345
0.0144811543, 0.0002080349
0.0144811999, 0.0002080355
0.0144810788, 0.0002080338
0.0144810202, 0.0002080330
0.0144810975, 0.0002080341
0.0144812912, 0.0002080368
0.0144808842, 0.0002080310
0.0144811599, 0.0002080350
0.0144811645, 0.0002080350
0.0144810267, 0.0002080330
0.0144811478, 0.0002080348
0.0144812036, 0.0002080356
0.0144811608, 0.0002080350
0.0144810295, 0.0002080331
0.0144811096, 0.0002080342
0.0144811347, 0.0002080346
0.0144810053, 0.0002080327
0.0144811450, 0.0002080347
0.0144811217, 0.0002080344
0.0144810267, 0.0002080330
0.0144810025, 0.0002080327
0.0144811273, 0.0002080345
0.0144810518, 0.0002080334
0.0144810388, 0.0002080332
0.0144811561, 0.0002080349
0.0144811198, 0.0002080344
0.0144810602, 0.0002080336
0.0144810313, 0.0002080331
0.0144808181, 0.0002080300
0.0144810323, 0.0002080331
