0.3126206696, 0.0047555850
0.3121629357, 0.0047486220
0.3119706511, 0.0047456967
0.3118602037, 0.0047440166
0.3117942512, 0.0047430135
0.3117546439, 0.0047424110
0.3117314279, 0.0047420575
0.3117177486, 0.0047418494
0.3117097020, 0.0047417269
0.3117051125, 0.0047416575
0.3117024601, 0.0047416170
0.3117009103, 0.0047415933
0.3117000163, 0.0047415798
0.3116995096, 0.0047415723
0.3116993010, 0.0047415690
0.3116990924, 0.0047415658
0.3116990626, 0.0047415658
0.3116990626, 0.0047415653
0.3116989434, 0.0047415635
0.3116989434, 0.0047415635
0.3116989732, 0.0047415644
0.3116989434, 0.0047415635
0.3116989136, 0.0047415630
0.3116989732, 0.0047415639
0.3116989434, 0.0047415635
0.3116989732, 0.0047415644
0.3116990030, 0.0047415644
0.3116989434, 0.0047415635
0.3116989136, 0.0047415635
0.3116989136, 0.0047415630
0.3116989434, 0.0047415635
0.3116989732, 0.0047415635
0.3116989434, 0.0047415635
0.3116989136, 0.0047415630
0.3116989732, 0.0047415639
0.3116989434, 0.0047415635
0.3116989732, 0.0047415639
0.3116989732, 0.0047415639
0.3116989732, 0.0047415639
0.3116989732, 0.0047415635
0.3116989732, 0.0047415639
0.3116989434, 0.0047415635
0.3116989434, 0.0047415635
0.3116989434, 0.0047415635
0.3116989136, 0.0047415630
0.3116989136, 0.0047415635
0.3116989732, 0.0047415639
0.3116989732, 0.0047415644
0.3116989136, 0.0047415635
0.3116989732, 0.0047415635
0.3116989732, 0.0047415635
0.3116989136, 0.0047415635
0.3116989136, 0.0047415635
0.3116989136, 0.0047415630
0.3116989136, 0.0047415630
0.3116989136, 0.0047415635
0.3116989434, 0.0047415635
0.3116989136, 0.0047415635
0.3116989434, 0.0047415635
0.3116989434, 0.0047415635
0.3116989136, 0.0047415635
0.3116989434, 0.0047415635
0.3116989136, 0.0047415635
0.3116989136, 0.0047415635
0.3116989136, 0.0047415635
0.3116989136, 0.0047415630
0.3116989136, 0.0047415630
0.3116988838, 0.0047415625
0.3116989136, 0.0047415630
0.3116989136, 0.0047415635
0.3116989732, 0.0047415644
0.3116989434, 0.0047415635
0.3116989136, 0.0047415635
0.3116989434, 0.0047415635
0.3116989434, 0.0047415635
0.3116988838, 0.0047415625
0.3116989732, 0.0047415639
0.3116989732, 0.0047415635
0.3116988838, 0.0047415625
0.3116989136, 0.0047415635
0.3116989732, 0.0047415639
0.3116990030, 0.0047415644
0.3116989136, 0.0047415635
0.3116989136, 0.0047415635
0.3116989136, 0.0047415635
0.3116989434, 0.0047415635
0.3116989732, 0.0047415639
0.3116989434, 0.0047415635
0.3116989434, 0.0047415635
0.3116989732, 0.0047415635
0.3116988838, 0.0047415625
0.3116990030, 0.0047415644
0.3116989136, 0.0047415630
0.3116989434, 0.0047415635
0.3116990030, 0.0047415644
0.3116989434, 0.0047415635
0.3116989732, 0.0047415644
0.3116989434, 0.0047415635
0.3116988838, 0.0047415625
0.3116989732, 0.0047415644
