0.0232479200, 0.0003762074
0.0232461747, 0.0003761792
0.0232456867, 0.0003761713
0.0232453924, 0.0003761665
0.0232454017, 0.0003761667
0.0232452713, 0.0003761646
0.0232452657, 0.0003761645
0.0232452042, 0.0003761635
0.0232452042, 0.0003761635
0.0232452564, 0.0003761644
0.0232452638, 0.0003761645
0.0232451968, 0.0003761634
0.0232451931, 0.0003761633
0.0232450720, 0.0003761614
0.0232451782, 0.0003761631
0.0232452359, 0.0003761640
0.0232451484, 0.0003761626
0.0232451838, 0.0003761632
0.0232451707, 0.0003761630
0.0232450999, 0.0003761618
0.0232450664, 0.0003761612
0.0232451409, 0.0003761625
0.0232450757, 0.0003761614
0.0232450720, 0.0003761613
0.0232450794, 0.0003761615
0.0232450832, 0.0003761615
0.0232450515, 0.0003761610
0.0232450385, 0.0003761608
0.0232450124, 0.0003761604
0.0232450906, 0.0003761617
0.0232450515, 0.0003761610
0.0232450366, 0.0003761608
0.0232450869, 0.0003761616
0.0232450180, 0.0003761605
0.0232450273, 0.0003761606
0.0232450198, 0.0003761605
0.0232450515, 0.0003761610
0.0232450645, 0.0003761612
0.0232449900, 0.0003761601
0.0232449621, 0.0003761596
0.0232450720, 0.0003761613
0.0232449844, 0.0003761600
0.0232450329, 0.0003761607
0.0232449267, 0.0003761590
0.0232450645, 0.0003761612
0.0232449826, 0.0003761599
0.0232450161, 0.0003761605
0.0232450161, 0.0003761605
0.0232450273, 0.0003761606
0.0232449807, 0.0003761599
0.0232450906, 0.0003761617
0.0232450031, 0.0003761602
0.0232450496, 0.0003761610
0.0232450292, 0.0003761607
0.0232450608, 0.0003761612
0.0232450217, 0.0003761605
0.0232450385, 0.0003761608
0.0232449640, 0.0003761596
0.0232450496, 0.0003761610
0.0232449956, 0.0003761601
0.0232450627, 0.0003761612
0.0232449677, 0.0003761597
0.0232450981, 0.0003761618
0.0232449919, 0.0003761601
0.0232450031, 0.0003761603
0.0232450720, 0.0003761613
0.0232450683, 0.0003761613
0.0232449993, 0.0003761602
0.0232450180, 0.0003761605
0.0232449602, 0.0003761596
0.0232450664, 0.0003761612
0.0232449304, 0.0003761590
0.0232450496, 0.0003761610
0.0232449453, 0.0003761593
0.0232450999, 0.0003761618
0.0232450124, 0.0003761604
0.0232450683, 0.0003761613
0.0232449565, 0.0003761595
0.0232450441, 0.0003761609
0.0232449099, 0.0003761587
0.0232450292, 0.0003761607
0.0232449491, 0.0003761594
0.0232450943, 0.0003761617
0.0232449342, 0.0003761591
0.0232450273, 0.0003761606
0.0232449993, 0.0003761602
0.0232450496, 0.0003761610
0.0232449658, 0.0003761596
0.0232450385, 0.0003761608
0.0232450403, 0.0003761609
0.0232450645, 0.0003761612
0.0232449565, 0.0003761595
0.0232450739, 0.0003761614
0.0232450198, 0.0003761605
0.0232450068, 0.0003761603
0.0232449789, 0.0003761599
0.0232450832, 0.0003761615
0.0232449844, 0.0003761600
0.0232451092, 0.0003761620
0.0232450236, 0.0003761606
