4.4286160469, 0.0085422648
2.5458748341, 0.0049106842
2.5098052025, 0.0048411107
2.5082051754, 0.0048380238
2.5063962936, 0.0048345355
2.5043573380, 0.0048306021
2.5020871162, 0.0048262235
2.4995863438, 0.0048213997
2.4968550205, 0.0048161312
2.4938995838, 0.0048104306
2.4907243252, 0.0048043057
2.4873332977, 0.0047977651
2.4837300777, 0.0047908146
2.4799251556, 0.0047834753
2.4759192467, 0.0047757491
2.4717226028, 0.0047676540
2.4673399925, 0.0047592004
2.4627745152, 0.0047503938
2.4580376148, 0.0047412571
2.4531347752, 0.0047318004
2.4480674267, 0.0047220257
2.4428520203, 0.0047119660
2.4374880791, 0.0047016195
2.4319884777, 0.0046910117
2.4263532162, 0.0046801413
2.4205987453, 0.0046690423
2.4147238731, 0.0046577104
2.4087426662, 0.0046461727
2.4026565552, 0.0046344334
2.3964715004, 0.0046225032
2.3902044296, 0.0046104151
2.3838539124, 0.0045981659
2.3774292469, 0.0045857732
2.3709449768, 0.0045732656
2.3643932343, 0.0045606284
2.3577952385, 0.0045479015
2.3511490822, 0.0045350818
2.3444666862, 0.0045221923
2.3377480507, 0.0045092329
2.3310079575, 0.0044962321
2.3242442608, 0.0044831857
2.3174755573, 0.0044701300
2.3106935024, 0.0044570486
2.3039119244, 0.0044439672
2.2971372604, 0.0044308999
2.2903702259, 0.0044178469
2.2836186886, 0.0044048242
2.2768886089, 0.0043918425
2.2701847553, 0.0043789116
2.2635116577, 0.0043660398
2.2568714619, 0.0043532322
2.2502744198, 0.0043405071
2.2437191010, 0.0043278625
2.2372112274, 0.0043153097
2.2307562828, 0.0043028588
2.2243528366, 0.0042905072
2.2180101871, 0.0042782733
2.2117273808, 0.0042661545
2.2055087090, 0.0042541595
2.1993584633, 0.0042422963
2.1932737827, 0.0042305598
2.1872644424, 0.0042189686
2.1813268661, 0.0042075156
2.1754648685, 0.0041962084
2.1696803570, 0.0041850512
2.1639745235, 0.0041740453
2.1583468914, 0.0041631898
2.1527993679, 0.0041524894
2.1473360062, 0.0041419510
2.1419548988, 0.0041315714
2.1366589069, 0.0041213562
2.1314461231, 0.0041113016
2.1263144016, 0.0041014031
2.1212687492, 0.0040916712
2.1163067818, 0.0040820995
2.1114308834, 0.0040726950
2.1066379547, 0.0040634498
